574.4231,386.0973,793.0005,280.3781,14.00,3.81,115.81,1,2
793.0005,280.3781,492.8142,496.3477,23.00,5.80,305.73,2,3
492.8142,496.3477,467.4984,523.1033,1.00,0.58,316.58,3,4
467.4984,523.1033,277.1389,665.9406,11.00,3.74,306.88,4,5
277.1389,665.9406,709.5031,389.3461,23.00,8.02,122.61,5,6
709.5031,389.3461,640.1665,412.0373,1.00,1.15,288.12,6,7
640.1665,412.0373,522.0503,521.7922,11.00,2.53,312.90,7,8
522.0503,521.7922,958.4530,282.2214,26.00,7.78,118.77,8,9
958.4530,282.2214,1007.9268,263.9011,1.00,0.83,110.32,9,10
1007.9268,263.9011,1005.0551,559.9190,23.00,4.65,359.44,10,11
1005.0551,559.9190,273.0478,610.5659,38.00,11.39,273.96,11,12
273.0478,610.5659,196.9909,638.4091,1.00,1.27,290.11,12,13
196.9909,638.4091,323.5009,626.8742,5.00,2.00,95.21,13,14
323.5009,626.8742,607.5822,343.7090,21.00,6.28,134.91,14,15
607.5822,343.7090,618.0812,400.2748,1.00,0.90,10.51,15,16
618.0812,400.2748,522.2220,416.2279,3.00,1.53,279.45,16,17
522.2220,416.2279,779.3730,279.9718,13.00,4.57,117.92,17,18
779.3730,279.9718,589.2530,346.5643,12.00,3.17,289.30,18,19
589.2530,346.5643,533.1453,382.1595,1.00,1.04,302.39,19,20
533.1453,382.1595,414.0519,454.0156,8.00,2.19,301.11,20,21
414.0519,454.0156,252.6439,603.7552,12.00,3.46,312.85,21,22
252.6439,603.7552,450.3912,413.3424,13.00,4.31,133.92,22,23
450.3912,413.3424,370.7788,451.4685,1.00,1.39,295.59,23,24
370.7788,451.4685,407.1003,425.4954,1.00,0.70,125.57,24,25
407.1003,425.4954,561.0809,291.9325,19.00,3.20,130.94,25,26
561.0809,291.9325,188.7000,629.6405,30.00,7.86,312.20,26,27
188.7000,629.6405,82.9508,664.1039,3.00,1.75,288.05,27,28
82.9508,664.1039,63.0036,577.0817,1.00,1.40,192.91,28,29
63.0036,577.0817,117.8646,573.6113,1.00,0.86,93.62,29,30
117.8646,573.6113,497.8563,230.7824,24.00,8.00,132.06,30,31
497.8563,230.7824,487.7586,265.7020,1.00,0.57,343.87,31,32
487.7586,265.7020,375.5779,331.1859,6.00,2.04,300.27,32,33
375.5779,331.1859,314.8291,332.8024,1.00,0.96,271.52,33,34
314.8291,332.8024,282.3317,310.2069,1.00,0.62,235.19,34,35
282.3317,310.2069,858.1504,534.8061,32.00,9.63,68.69,35,36
