496.4593,261.9029,42.1042,122.5007,24.00,7.43,252.94,1,2
42.1042,122.5007,747.2595,406.4883,27.00,11.79,68.06,2,3
747.2595,406.4883,525.0708,515.1790,16.00,3.88,296.07,3,4
525.0708,515.1790,689.4002,397.7894,11.00,3.17,125.54,4,5
689.4002,397.7894,1033.0445,279.2468,23.00,5.70,109.03,5,6
1033.0445,279.2468,1048.3500,241.5685,1.00,0.64,157.89,6,7
1048.3500,241.5685,843.9070,260.8496,11.00,3.23,275.39,7,8
843.9070,260.8496,889.9362,245.3129,1.00,0.76,108.65,8,9
889.9362,245.3129,835.2482,286.7258,1.00,1.08,307.14,9,10
835.2482,286.7258,338.6073,576.3516,26.00,8.97,300.25,10,11
338.6073,576.3516,550.7133,493.8827,11.00,3.57,111.25,11,12
550.7133,493.8827,572.3968,432.0608,1.00,1.03,160.67,12,13
572.3968,432.0608,610.1506,391.8264,1.00,0.87,136.82,13,14
610.1506,391.8264,706.5580,576.8532,9.00,3.28,27.52,14,15
706.5580,576.8532,882.6405,522.1258,8.00,2.90,107.27,15,16
882.6405,522.1258,610.6454,371.3211,21.00,4.88,240.99,16,17
610.6454,371.3211,626.3058,325.4886,1.00,0.76,161.14,17,18
626.3058,325.4886,705.0708,258.0704,2.00,1.63,130.56,18,19
705.0708,258.0704,426.9736,401.1365,15.00,4.91,297.22,19,20
426.9736,401.1365,344.1378,424.4538,1.00,1.35,285.72,20,21
344.1378,424.4538,501.7477,299.7038,16.00,3.16,128.36,21,22
501.7477,299.7038,449.7464,336.4366,1.00,1.00,305.24,22,23
449.7464,336.4366,818.9248,556.3714,18.00,6.73,59.22,23,24
818.9248,556.3714,585.2606,621.1484,14.00,3.81,285.49,24,25
585.2606,621.1484,120.4626,494.1673,26.00,7.53,254.72,25,26
120.4626,494.1673,134.0976,460.6933,1.00,0.57,157.84,26,27
134.0976,460.6933,58.4489,464.7022,1.00,1.19,273.03,27,28
58.4489,464.7022,186.7992,377.8191,5.00,2.44,124.09,28,29
186.7992,377.8191,309.3047,312.5893,4.00,2.18,118.03,29,30
309.3047,312.5893,132.1587,376.2572,10.00,2.96,289.77,30,31
132.1587,376.2572,904.6130,586.4652,31.00,12.39,74.78,31,32
904.6130,586.4652,1086.6750,526.8169,9.00,3.01,108.14,32,33
1086.6750,526.8169,84.2016,365.5751,42.00,15.57,260.86,33,34
84.2016,365.5751,133.0704,323.9018,1.00,1.01,130.46,34,35
133.0704,323.9018,1058.7543,468.2379,35.00,14.42,81.14,35,36
1058.7543,468.2379,1165.4584,461.6695,2.00,1.68,93.52,36,37
1165.4584,461.6695,31.6349,321.1921,47.00,17.41,262.94,37,38
31.6349,321.1921,63.9376,281.7995,1.00,0.80,140.65,38,39
63.9376,281.7995,1000.9456,394.7249,37.00,14.52,83.13,39,40
1000.9456,394.7249,1134.0703,464.4305,11.00,2.36,62.36,40,41
1134.0703,464.4305,744.5739,494.0482,25.00,6.12,274.35,41,42
744.5739,494.0482,437.7030,521.2756,22.00,4.83,275.07,42,43
437.7030,521.2756,360.5627,215.2092,19.00,4.95,194.15,43,44
360.5627,215.2092,178.0364,193.7328,10.00,2.89,263.29,44,45
178.0364,193.7328,660.5804,197.9973,21.00,7.55,89.49,45,46
660.5804,197.9973,1056.0142,238.2231,101.00,6.23,84.19,46,47
1056.0142,238.2231,1104.7617,469.0962,11.00,3.71,11.92,47,48
1104.7617,469.0962,910.2083,437.8666,13.00,3.10,260.88,48,49
910.2083,437.8666,1118.6205,418.9392,10.00,3.29,95.19,49,50
1118.6205,418.9392,677.0929,429.6517,28.00,6.91,271.39,50,51
677.0929,429.6517,1092.2248,354.9129,21.00,6.60,100.21,51,52
1092.2248,354.9129,910.4557,460.4572,10.00,3.30,300.14,52,53
910.4557,460.4572,807.7854,526.3857,5.00,1.92,302.71,53,54
807.7854,526.3857,431.8177,303.2455,30.00,6.84,239.31,54,55
431.8177,303.2455,996.1674,377.1782,26.00,8.88,82.54,55,56
996.1674,377.1782,849.6411,333.6601,10.00,2.40,253.46,56,57
849.6411,333.6601,1008.4716,314.2156,8.00,2.52,96.98,57,58
1008.4716,314.2156,1050.9293,321.6498,1.00,0.68,80.07,58,59
1050.9293,321.6498,1098.2616,328.7758,1.00,0.75,81.44,59,60
1098.2616,328.7758,1095.1071,208.6237,4.00,1.89,181.50,60,61
1095.1071,208.6237,1202.0510,241.7514,4.00,1.76,72.79,61,62
1202.0510,241.7514,1247.5140,246.5197,173.00,0.72,84.01,62,63
1247.5140,246.5197,1284.7408,281.2099,1.00,0.80,47.02,63,64
1284.7408,281.2099,1189.3151,231.3403,3.00,1.69,242.41,64,65
1189.3151,231.3403,502.0762,259.1558,-27633.00,10.69,272.32,65,66
502.0762,259.1558,69.3380,142.3873,25.00,7.01,254.90,66,67
69.3380,142.3873,776.0508,390.4637,27.00,11.62,70.66,67,68
776.0508,390.4637,550.3185,510.1273,13.00,4.01,297.93,68,69
550.3185,510.1273,722.3752,391.1650,11.00,3.29,124.66,69,70
722.3752,391.1650,763.0245,391.4485,1.00,0.64,89.60,70,71
763.0245,391.4485,1086.7181,248.9931,19.00,5.54,113.75,71,72
1086.7181,248.9931,891.3760,273.9262,10.00,3.09,277.27,72,73
891.3760,273.9262,938.8789,246.7030,1.00,0.86,119.82,73,74
938.8789,246.7030,888.9921,283.9469,1.00,0.98,306.74,74,75
888.9921,283.9469,868.6433,312.4755,1.00,0.55,324.50,75,76
868.6433,312.4755,360.7403,624.7228,27.00,9.29,301.58,76,77
360.7403,624.7228,563.4580,526.1712,11.00,3.54,115.93,77,78
563.4580,526.1712,587.8837,459.6308,1.00,1.11,159.84,78,79
587.8837,459.6308,643.1157,393.4972,1.00,1.35,140.13,79,80
643.1157,393.4972,739.0168,610.5413,10.00,3.73,23.84,80,81
739.0168,610.5413,915.9964,529.4113,8.00,3.06,114.63,81,82
915.9964,529.4113,646.2586,373.1111,18.00,4.89,239.91,82,83
646.2586,373.1111,655.9295,318.7558,1.00,0.87,169.91,83,84
655.9295,318.7558,748.9183,257.1899,18.00,1.75,123.51,84,85
748.9183,257.1899,476.6388,404.7959,15.00,4.86,298.46,85,86
476.6388,404.7959,385.6056,452.0124,3.00,1.61,297.41,86,87
385.6056,452.0124,545.0980,305.7485,17.00,3.40,132.52,87,88
545.0980,305.7485,492.8900,362.0830,1.00,1.21,317.18,88,89
492.8900,362.0830,854.2463,595.9197,16.00,6.74,57.09,89,90
854.2463,595.9197,615.7913,657.0541,17.00,3.87,284.38,90,91
615.7913,657.0541,153.4868,535.4295,24.00,7.48,255.26,91,92
153.4868,535.4295,173.5333,470.1691,1.00,1.07,162.92,92,93
173.5333,470.1691,101.6287,473.8740,1.00,1.13,272.95,93,94
101.6287,473.8740,229.0438,382.4096,6.00,2.47,125.67,94,95
229.0438,382.4096,348.0645,314.8885,5.00,2.15,119.57,95,96
348.0645,314.8885,172.0489,400.6346,10.00,3.08,295.97,96,97
172.0489,400.6346,924.2712,590.4970,30.00,12.02,75.83,97,98
924.2712,590.4970,1120.0013,513.0826,9.00,3.31,111.58,98,99
1120.0013,513.0826,124.3194,372.7689,42.00,15.43,261.98,99,100
124.3194,372.7689,167.4538,342.2147,1.00,0.83,125.31,100,101
167.4538,342.2147,1089.4947,467.2921,35.00,14.33,82.27,101,102
1089.4947,467.2921,1212.0364,486.0673,10.00,1.95,81.29,102,103
1212.0364,486.0673,108.7096,339.6259,48.00,16.99,262.44,103,104
108.7096,339.6259,58.7062,368.4839,1.00,0.91,299.99,104,105
58.7062,368.4839,105.2890,315.1295,1.00,1.11,138.88,105,106
105.2890,315.1295,1036.2275,391.8646,36.00,14.38,85.29,106,107
1036.2275,391.8646,1170.6165,463.5406,8.00,2.39,61.93,107,108
1170.6165,463.5406,777.3468,503.8482,25.00,6.19,275.85,108,109
777.3468,503.8482,469.3444,533.0979,22.00,4.85,275.42,109,110
469.3444,533.0979,386.0323,205.4567,17.00,5.30,194.27,110,111
386.0323,205.4567,220.3925,201.4909,8.00,2.60,268.63,111,112
220.3925,201.4909,706.4826,179.1751,21.00,7.61,92.63,112,113
706.4826,179.1751,635.5458,182.9506,1.00,1.12,273.05,113,114
635.5458,182.9506,1091.8216,231.6247,22.00,7.18,83.91,114,115
1091.8216,231.6247,1139.2925,487.2169,19.00,4.08,10.52,115,116
1139.2925,487.2169,942.2108,440.9265,14.00,3.18,256.78,116,117
942.2108,440.9265,1159.0509,420.0070,10.00,3.42,95.51,117,118
1159.0509,420.0070,716.4248,439.2538,28.00,6.93,272.49,118,119
716.4248,439.2538,678.9146,409.8719,1.00,0.75,231.93,119,120
678.9146,409.8719,1133.0863,347.8223,24.00,7.17,97.78,120,121
1133.0863,347.8223,957.9749,462.6683,13.00,3.29,303.26,121,122
957.9749,462.6683,840.6857,533.5369,5.00,2.15,301.14,122,123
840.6857,533.5369,469.2926,296.7659,26.00,6.89,237.48,123,124
469.2926,296.7659,1041.2513,373.8445,24.00,9.00,82.32,124,125
1041.2513,373.8445,887.8880,326.1135,8.00,2.52,252.71,125,126
887.8880,326.1135,1047.2924,305.9301,6.00,2.53,97.22,126,127
1047.2924,305.9301,1089.1636,308.9732,1.00,0.66,85.84,127,128
1089.1636,308.9732,1134.5883,318.0585,1.00,0.73,78.69,128,129
1134.5883,318.0585,1123.1828,210.1988,3.00,1.71,186.04,129,130
1123.1828,210.1988,1235.3578,225.3565,3.00,1.78,82.30,130,131
1235.3578,225.3565,1300.2224,226.6747,144.00,1.02,88.84,131,132
1300.2224,226.6747,1285.4268,239.3396,1.00,0.31,310.56,132,133
1285.4268,239.3396,1223.7536,213.3182,83.00,1.05,247.12,133,134
