821.8047,-55.2945,282.3858,577.0686,97.00,12.85,319.54,1,2
282.3858,577.0686,603.1213,420.6243,28.00,5.59,116.00,2,3
603.1213,420.6243,474.9780,573.4762,11.00,3.13,320.03,3,4
474.9780,573.4762,489.0050,527.9723,1.00,0.75,162.87,4,5
489.0050,527.9723,943.4872,266.2822,37.00,8.19,119.93,5,6
943.4872,266.2822,242.3824,198.0611,47.00,10.94,264.44,6,7
242.3824,198.0611,934.0061,579.4280,41.00,12.23,61.13,7,8
934.0061,579.4280,355.7633,615.1769,38.00,9.04,273.54,8,9
355.7633,615.1769,450.8849,616.6280,1.00,1.50,89.13,9,10
450.8849,616.6280,535.5236,602.9619,1.00,1.35,99.17,10,11
535.5236,602.9619,361.2507,591.2289,21.00,2.75,266.15,11,12
361.2507,591.2289,314.1684,602.9486,1.00,0.76,283.98,12,13
314.1684,602.9486,237.5328,625.0921,1.00,1.25,286.12,13,14
237.5328,625.0921,289.3970,596.4891,1.00,0.93,118.88,14,15
289.3970,596.4891,300.8910,529.0070,1.00,1.08,170.33,15,16
300.8910,529.0070,875.2695,551.4241,38.00,8.97,87.76,16,17
875.2695,551.4241,394.9393,638.7343,33.00,7.63,280.30,17,18
394.9393,638.7343,385.1173,547.2447,2.00,1.45,186.13,18,19
385.1173,547.2447,84.0306,471.5922,32.00,4.87,255.90,19,20
84.0306,471.5922,208.2890,496.3759,10.00,1.99,78.72,20,21
208.2890,496.3759,136.6368,496.2854,1.00,1.13,269.93,21,22
136.6368,496.2854,243.3965,529.9816,6.00,1.76,72.48,22,23
243.3965,529.9816,287.7362,562.2485,1.00,0.86,53.96,23,24
287.7362,562.2485,575.6110,356.6281,37.00,5.55,125.54,24,25
575.6110,356.6281,518.1328,294.8386,1.00,1.33,222.93,25,26
518.1328,294.8386,855.7952,241.4301,29.00,5.36,98.99,26,27
855.7952,241.4301,889.2882,213.3670,1.00,0.69,129.96,27,28
889.2882,213.3670,825.0389,216.8131,1.00,1.01,273.07,28,29
825.0389,216.8131,1076.5654,222.6608,24.00,3.95,88.67,29,30
1076.5654,222.6608,522.1904,275.9669,39.00,8.69,275.49,30,31
522.1904,275.9669,419.1679,303.7221,6.00,1.68,285.08,31,32
419.1679,303.7221,763.6905,244.9944,29.00,5.48,99.67,32,33
763.6905,244.9944,1115.9378,480.5680,26.00,6.63,56.23,33,34
1115.9378,480.5680,859.1209,265.3417,48.00,5.26,230.04,34,35
859.1209,265.3417,709.4445,223.9320,13.00,2.44,254.54,35,36
709.4445,223.9320,43.5590,507.8137,39.00,11.24,293.09,36,37
43.5590,507.8137,104.3402,492.2879,1.00,0.99,104.33,37,38
104.3402,492.2879,970.7263,385.5742,53.00,13.48,97.02,38,39
970.7263,385.5742,565.6512,241.2163,34.00,6.73,250.39,39,40
565.6512,241.2163,673.2103,219.8397,4.00,1.72,101.24,40,41
673.2103,219.8397,457.0225,213.8517,19.00,3.40,268.41,41,42
457.0225,213.8517,1124.0201,410.6913,36.00,10.81,73.56,42,43
1124.0201,410.6913,382.9216,611.2363,42.00,11.90,285.14,43,44
