261.8561,242.7469,672.0268,333.8629,29.00,6.58,77.48,1,2
672.0268,333.8629,486.6515,540.9010,19.00,4.36,318.16,2,3
486.6515,540.9010,412.6625,386.7107,9.00,2.69,205.63,3,4
412.6625,386.7107,890.6949,486.2099,32.00,7.63,78.24,4,5
890.6949,486.2099,636.0318,412.9015,25.00,4.16,253.94,5,6
636.0318,412.9015,233.0271,634.3427,38.00,7.19,298.79,6,7
233.0271,634.3427,235.7130,617.2027,1.00,0.27,171.09,7,8
235.7130,617.2027,766.1732,647.8567,37.00,8.30,86.69,8,9
766.1732,647.8567,618.0412,535.5949,11.00,2.92,232.84,9,10
618.0412,535.5949,1180.7921,633.4323,32.00,8.91,80.14,10,11
1180.7921,633.4323,1242.4062,575.0351,6.00,1.33,133.46,11,12
1242.4062,575.0351,1003.4982,281.2905,28.00,5.93,219.12,12,13
1003.4982,281.2905,800.3829,267.0312,12.00,3.20,265.98,13,14
800.3829,267.0312,197.1089,668.6830,38.00,11.25,303.66,14,15
197.1089,668.6830,96.4358,691.6512,5.00,1.62,282.85,15,16
96.4358,691.6512,206.4929,572.9124,81.00,2.54,137.17,16,17
206.4929,572.9124,271.4834,538.1316,1.00,1.16,118.15,17,18
271.4834,538.1316,739.3808,329.6808,45.00,8.00,114.01,18,19
739.3808,329.6808,1187.8487,319.1935,30.00,7.02,91.34,19,20
1187.8487,319.1935,1222.7185,293.5496,1.00,0.68,126.33,20,21
1222.7185,293.5496,117.9913,621.4182,57.00,17.55,286.53,21,22
117.9913,621.4182,1019.4667,609.6283,46.00,13.90,90.75,22,23
1019.4667,609.6283,259.8723,670.3229,41.00,11.81,274.57,23,24
259.8723,670.3229,252.7940,706.5299,1.00,0.58,348.94,24,25
252.7940,706.5299,153.8917,682.4214,3.00,1.60,256.30,25,26
153.8917,682.4214,4.5710,624.1190,7.00,2.52,248.67,26,27
4.5710,624.1190,1131.3492,647.7784,54.00,17.19,88.80,27,28
1131.3492,647.7784,636.2769,691.3275,34.00,7.77,275.03,28,29
636.2769,691.3275,1179.5106,638.3691,107.00,8.52,95.57,29,30
1179.5106,638.3691,1036.6062,310.6390,24.00,5.61,203.56,30,31
1036.6062,310.6390,1195.3163,268.5275,27.00,2.58,104.86,31,32
1195.3163,268.5275,797.1104,485.9748,29.00,7.10,298.64,32,33
797.1104,485.9748,1180.1211,607.5113,24.00,6.29,72.39,33,34
1180.1211,607.5113,849.3598,689.9154,22.00,5.35,283.99,34,35
849.3598,689.9154,824.3658,648.7135,1.00,0.76,211.24,35,36
824.3658,648.7135,481.7480,644.7921,28.00,5.37,269.34,36,37
481.7480,644.7921,453.6191,685.6042,1.00,0.78,325.42,37,38
453.6191,685.6042,448.4241,637.4510,1.00,0.76,186.16,38,39
448.4241,637.4510,446.1453,675.0400,1.00,0.59,356.53,39,40
446.1453,675.0400,716.3082,677.4329,26.00,4.24,89.49,40,41
716.3082,677.4329,601.9604,669.3088,4.00,1.80,265.94,41,42
601.9604,669.3088,1050.7747,648.0802,163.00,7.03,92.71,42,43
1050.7747,648.0802,1154.0838,591.2286,5.00,1.85,118.82,43,44
1154.0838,591.2286,1095.7761,563.0138,1.00,1.02,244.18,44,45
1095.7761,563.0138,1184.6716,524.4844,2.00,1.52,113.43,45,46
1184.6716,524.4844,1153.3301,411.4689,4.00,1.84,195.50,46,47
1153.3301,411.4689,991.3824,395.9304,10.00,2.56,264.52,47,48
991.3824,395.9304,1153.2689,509.4082,16.00,3.11,54.97,48,49
1153.2689,509.4082,903.0570,527.8253,30.00,3.94,274.21,49,50
903.0570,527.8253,694.9682,449.4834,18.00,3.49,249.37,50,51
694.9682,449.4834,666.7734,279.0890,8.00,2.71,189.40,51,52
666.7734,279.0890,724.4209,257.1535,1.00,0.97,110.83,52,53
724.4209,257.1535,1092.0541,246.0800,29.00,5.77,91.73,53,54
1092.0541,246.0800,1034.4567,256.1820,1.00,0.92,279.95,54,55
1034.4567,256.1820,899.1387,433.0257,46.00,3.50,322.58,55,56
899.1387,433.0257,593.8627,428.5885,24.00,4.79,269.17,56,57
593.8627,428.5885,554.0425,452.2201,1.00,0.73,300.69,57,58
554.0425,452.2201,1113.5903,299.5483,40.00,9.05,105.26,58,59
1113.5903,299.5483,1136.6270,277.3450,1.00,0.50,133.94,59,60
1136.6270,277.3450,1165.2333,276.8783,1.00,0.45,90.93,60,61
1165.2333,276.8783,1164.4927,282.4047,103.00,0.09,352.37,61,62
1164.4927,282.4047,1152.5908,535.9797,27.00,3.99,357.31,62,63
1152.5908,535.9797,893.8402,538.3425,20.00,4.06,270.52,63,64
893.8402,538.3425,609.1057,525.9110,31.00,4.47,267.50,64,65
609.1057,525.9110,1152.7581,606.4920,33.00,8.58,81.57,65,66
1152.7581,606.4920,1148.7493,440.8566,7.00,2.60,181.39,66,67
1148.7493,440.8566,1121.9586,324.3590,5.00,1.88,192.95,67,68
1121.9586,324.3590,1179.6744,283.6278,1.00,1.11,125.21,68,69
1179.6744,283.6278,1026.5924,240.9841,11.00,2.50,254.43,69,70
1026.5924,240.9841,696.2425,187.2182,27.00,5.25,260.76,70,71
696.2425,187.2182,367.3303,196.6270,36.00,5.16,271.64,71,72
367.3303,196.6270,394.5762,163.6429,1.00,0.67,140.44,72,73
394.5762,163.6429,761.3772,181.3675,26.00,5.76,87.23,73,74
761.3772,181.3675,727.9246,559.0095,34.00,5.94,354.94,74,75
727.9246,559.0095,307.8646,262.1204,-27525.00,8.04,234.75,75,76
307.8646,262.1204,712.8541,341.1410,29.00,6.46,78.96,76,77
712.8541,341.1410,526.3132,565.7461,25.00,4.58,320.29,77,78
526.3132,565.7461,457.6942,406.7742,23.00,2.72,203.35,78,79
457.6942,406.7742,936.3237,499.3867,34.00,7.62,79.05,79,80
936.3237,499.3867,683.8996,439.9174,23.00,4.07,256.74,80,81
683.8996,439.9174,271.2604,654.2360,38.00,7.27,297.45,81,82
271.2604,654.2360,799.0675,670.7499,33.00,8.25,88.21,82,83
799.0675,670.7499,657.1446,563.0006,9.00,2.80,232.79,83,84
657.1446,563.0006,1204.5370,663.7666,33.00,8.69,79.57,84,85
1204.5370,663.7666,1269.4789,601.6679,1.00,1.41,133.72,85,86
1269.4789,601.6679,1035.1759,277.4487,28.00,6.27,215.85,86,87
1035.1759,277.4487,839.0155,263.2333,10.00,3.09,265.86,87,88
839.0155,263.2333,227.8342,698.1169,41.00,11.63,305.43,88,89
227.8342,698.1169,126.8850,719.0139,2.00,1.62,281.70,89,90
126.8850,719.0139,262.9563,634.4748,13.00,2.52,121.85,90,91
262.9563,634.4748,317.9689,585.8731,1.00,1.15,131.46,91,92
317.9689,585.8731,778.3165,336.3468,42.00,8.18,118.46,92,93
778.3165,336.3468,1219.3661,312.9109,28.00,6.91,93.04,93,94
1219.3661,312.9109,1256.4451,282.1393,1.00,0.76,129.69,94,95
1256.4451,282.1393,162.5908,667.1686,56.00,17.66,289.39,95,96
162.5908,667.1686,1048.8510,639.2038,46.00,13.68,91.81,96,97
1048.8510,639.2038,291.0619,734.2964,40.00,11.84,277.15,97,98
291.0619,734.2964,192.7875,739.9188,2.00,1.55,273.27,98,99
192.7875,739.9188,40.5518,679.5449,11.00,2.57,248.37,99,100
40.5518,679.5449,1156.7722,707.4617,53.00,17.04,88.57,100,101
1156.7722,707.4617,676.5356,731.0254,33.00,7.52,272.81,101,102
676.5356,731.0254,1213.5401,685.6969,40.00,8.41,94.82,102,103
1213.5401,685.6969,1070.2892,309.9367,25.00,6.30,200.87,103,104
1070.2892,309.9367,1233.0538,264.1402,26.00,2.66,105.71,104,105
1233.0538,264.1402,833.6605,521.3896,33.00,7.43,302.79,105,106
833.6605,521.3896,1203.5410,649.4289,24.00,6.13,70.91,106,107
1203.5410,649.4289,862.2335,693.6221,26.00,5.40,277.38,107,108
862.2335,693.6221,499.6829,694.7023,33.00,5.68,270.17,108,109
499.6829,694.7023,760.7166,726.6240,28.00,4.13,83.03,109,110
760.7166,726.6240,651.5036,729.4109,4.00,1.72,271.46,110,111
651.5036,729.4109,1097.4974,696.4044,71.00,7.00,94.23,111,112
1097.4974,696.4044,1191.2971,620.9823,13.00,1.89,128.80,112,113
1191.2971,620.9823,1133.7304,612.5175,1.00,0.92,261.63,113,114
1133.7304,612.5175,1221.4256,553.1600,2.00,1.67,124.09,114,115
1221.4256,553.1600,1195.2887,426.3182,5.00,2.04,191.64,115,116
1195.2887,426.3182,1022.5778,401.3733,11.00,2.74,261.78,116,117
1022.5778,401.3733,1187.7128,532.7010,16.00,3.31,51.51,117,118
1187.7128,532.7010,949.3570,550.2130,30.00,3.75,274.20,118,119
949.3570,550.2130,744.8577,442.6700,16.00,3.63,242.26,119,120
744.8577,442.6700,711.9197,286.0979,7.00,2.51,191.88,120,121
711.9197,286.0979,771.0556,249.7658,1.00,1.09,121.57,121,122
771.0556,249.7658,1133.4788,224.8260,29.00,5.69,93.94,122,123
1133.4788,224.8260,1072.7125,244.7359,1.00,1.01,288.14,123,124
1072.7125,244.7359,934.3745,459.1946,53.00,4.01,327.18,124,125
934.3745,459.1946,633.9270,453.2194,26.00,4.72,268.86,125,126
633.9270,453.2194,593.0015,479.6615,1.00,0.77,302.87,126,127
593.0015,479.6615,1174.8127,252.2279,45.00,9.73,111.35,127,128
1174.8127,252.2279,1165.6863,546.6037,32.00,4.62,358.22,128,129
