595.2050,391.4617,535.1222,514.5778,9.00,2.15,333.99,1,2
535.1222,514.5778,696.9740,449.5904,9.00,2.74,111.88,2,3
696.9740,449.5904,1145.8112,608.3679,25.00,7.45,70.52,3,4
1145.8112,608.3679,942.1168,269.2217,118.00,6.20,210.99,4,5
942.1168,269.2217,1084.4870,698.6959,15.00,7.08,18.34,5,6
1084.4870,698.6959,582.2262,620.0758,23.00,7.94,261.10,6,7
582.2262,620.0758,454.5413,557.6939,8.00,2.23,243.96,7,8
454.5413,557.6939,515.0157,516.0523,1.00,1.15,124.55,8,9
515.0157,516.0523,646.1887,403.0685,7.00,2.72,130.74,9,10
646.1887,403.0685,676.9184,394.3765,1.00,0.50,105.79,10,11
676.9184,394.3765,241.7729,645.0231,23.00,7.85,299.94,11,12
241.7729,645.0231,177.4465,708.6064,1.00,1.42,314.67,12,13
177.4465,708.6064,487.5132,472.6851,32.00,6.10,127.27,13,14
487.5132,472.6851,802.6352,310.1089,17.00,5.56,117.29,14,15
802.6352,310.1089,997.4182,263.4598,125.00,3.15,103.47,15,16
997.4182,263.4598,535.5575,505.4632,21.00,8.15,297.65,16,17
535.5575,505.4632,515.3542,423.1845,1.00,1.33,193.80,17,18
515.3542,423.1845,970.8041,509.4354,24.00,7.25,79.28,18,19
970.8041,509.4354,924.8819,478.6963,1.00,0.87,236.20,19,20
924.8819,478.6963,688.9720,627.7387,10.00,4.38,302.28,20,21
688.9720,627.7387,1011.4093,655.3619,13.00,5.08,85.10,21,22
1011.4093,655.3619,1213.5657,498.0603,9.00,4.02,127.89,22,23
1213.5657,498.0603,1138.3157,309.3098,9.00,3.19,201.74,23,24
1138.3157,309.3098,787.8124,221.3888,26.00,5.66,255.92,24,25
787.8124,221.3888,1195.0639,178.2678,20.00,6.41,96.04,25,26
1195.0639,178.2678,1147.2124,536.9495,23.00,5.67,352.40,26,27
1147.2124,536.9495,1128.7508,671.9062,7.00,2.14,352.21,27,28
1128.7508,671.9062,1152.7957,476.3484,8.00,3.10,172.99,28,29
1152.7957,476.3484,792.2573,680.6501,21.00,6.49,299.54,29,30
792.2573,680.6501,1012.7678,531.3881,26.00,4.18,124.09,30,31
1012.7678,531.3881,1003.5759,398.7157,4.00,2.09,183.96,31,32
1003.5759,398.7157,862.1723,418.3322,107.00,2.24,277.90,32,33
862.1723,418.3322,574.7607,555.5648,15.00,5.00,295.52,33,34
574.7607,555.5648,859.5223,573.2703,11.00,4.48,86.44,34,35
859.5223,573.2703,1124.8669,504.2770,22.00,4.30,104.57,35,36
1124.8669,504.2770,731.4841,281.6310,27.00,7.07,240.49,36,37
731.4841,281.6310,1076.9993,529.3391,15.00,6.66,54.36,37,38
1076.9993,529.3391,1210.9882,488.1021,4.00,2.20,107.11,38,39
1210.9882,488.1021,1223.9430,359.3531,6.00,2.03,174.25,39,40
1223.9430,359.3531,851.3441,564.4925,23.00,6.66,298.84,40,41
851.3441,564.4925,1197.2820,523.5472,24.00,5.46,96.75,41,42
1197.2820,523.5472,1151.1957,518.8942,1.00,0.73,264.23,42,43
1151.1957,518.8942,1147.5509,444.0031,1.00,1.18,182.79,43,44
1147.5509,444.0031,1202.7103,384.0505,1.00,1.28,137.38,44,45
1202.7103,384.0505,895.0991,368.5132,20.00,4.83,267.11,45,46
895.0991,368.5132,565.0904,242.7432,26.00,5.54,249.14,46,47
565.0904,242.7432,1118.4167,438.5922,29.00,9.15,70.51,47,48
1118.4167,438.5922,1103.5798,581.9453,140.00,2.27,354.09,48,49
1103.5798,581.9453,1121.2616,593.2099,1.00,0.33,57.50,49,50
1121.2616,593.2099,834.7475,556.0290,24.00,4.53,262.61,50,51
834.7475,556.0290,663.4009,545.9742,8.00,2.70,266.64,51,52
663.4009,545.9742,1085.8886,597.9726,18.00,6.66,82.98,52,53
1085.8886,597.9726,1188.0452,594.6815,2.00,1.61,91.85,53,54
1188.0452,594.6815,1114.6142,434.1780,27.00,2.77,204.58,54,55
1114.6142,434.1780,1174.4202,544.9881,4.00,1.98,28.36,55,56
1174.4202,544.9881,1135.5146,565.5862,1.00,0.69,297.90,56,57
1135.5146,565.5862,869.3454,409.0284,26.00,4.85,239.54,57,58
869.3454,409.0284,1164.4359,483.2695,10.00,4.77,75.88,58,59
1164.4359,483.2695,882.0007,532.5138,12.00,4.50,279.89,59,60
882.0007,532.5138,1165.6401,520.7677,12.00,4.46,92.37,60,61
1165.6401,520.7677,909.1900,494.3387,12.00,4.05,264.12,61,62
909.1900,494.3387,1200.9413,578.3324,12.00,4.76,73.94,62,63
1200.9413,578.3324,1038.1398,260.1990,18.00,5.60,207.10,63,64
1038.1398,260.1990,970.0138,215.9376,1.00,1.28,236.99,64,65
970.0138,215.9376,1081.9903,189.4944,3.00,1.81,103.29,65,66
1081.9903,189.4944,1196.6877,220.4410,4.00,1.87,74.90,66,67
1196.6877,220.4410,1195.9121,540.9879,13.00,5.03,359.86,67,68
1195.9121,540.9879,1051.2974,253.6842,119.00,5.05,206.72,68,69
1051.2974,253.6842,1105.8088,203.8744,1.00,1.16,132.42,69,70
1105.8088,203.8744,787.9465,440.3757,18.00,6.21,306.65,70,71
787.9465,440.3757,1088.5702,300.9503,119.00,5.20,114.88,71,72
1088.5702,300.9503,1145.7807,199.5475,3.00,1.83,150.57,72,73
1145.7807,199.5475,831.4704,472.9341,21.00,6.52,311.02,73,74
831.4704,472.9341,581.3729,530.6646,13.00,4.03,283.00,74,75
581.3729,530.6646,632.7550,385.8932,-27633.00,2.41,160.46,75,76
632.7550,385.8932,569.7113,502.6078,5.00,2.09,331.62,76,77
569.7113,502.6078,737.4272,447.5037,23.00,2.77,108.19,77,78
737.4272,447.5037,1192.3565,605.3888,22.00,7.53,70.86,78,79
1192.3565,605.3888,977.3614,299.9839,108.00,5.85,215.14,79,80
977.3614,299.9839,1119.3649,682.9268,15.00,6.40,20.35,80,81
1119.3649,682.9268,606.7512,598.2595,22.00,8.12,260.62,81,82
606.7512,598.2595,478.3640,532.6252,7.00,2.27,242.92,82,83
478.3640,532.6252,537.7389,491.2909,1.00,1.14,124.84,83,84
537.7389,491.2909,671.7158,395.6508,7.00,2.59,125.52,84,85
671.7158,395.6508,246.2015,592.9706,24.00,7.34,294.88,85,86
246.2015,592.9706,182.5337,650.6882,1.00,1.35,312.19,86,87
