660.3051,529.2759,602.5047,407.1852,11.00,2.12,205.33,1,2
602.5047,407.1852,551.3128,557.9327,10.00,2.50,341.24,2,3
551.3128,557.9327,509.2466,544.9919,1.00,0.69,252.90,3,4
509.2466,544.9919,748.4015,394.6776,13.00,4.43,122.15,4,5
748.4015,394.6776,715.6101,416.7200,1.00,0.62,303.91,5,6
715.6101,416.7200,652.2833,431.8376,1.00,1.02,283.43,6,7
652.2833,431.8376,1016.0697,665.1779,18.00,6.77,57.32,7,8
1016.0697,665.1779,1164.3325,694.1516,9.00,2.37,78.94,8,9
1164.3325,694.1516,247.5383,650.8543,42.00,14.14,267.30,9,10
247.5383,650.8543,662.2540,351.4397,27.00,7.99,125.83,10,11
662.2540,351.4397,708.8170,355.5412,1.00,0.74,84.97,11,12
708.8170,355.5412,895.3688,286.4838,16.00,3.13,110.31,12,13
895.3688,286.4838,197.2902,717.8549,36.00,12.69,301.71,13,14
197.2902,717.8549,203.1403,671.7809,1.00,0.73,172.76,14,15
203.1403,671.7809,283.6936,617.6694,2.00,1.53,123.89,15,16
283.6936,617.6694,120.0565,656.5492,9.00,2.64,283.37,16,17
120.0565,656.5492,506.7868,359.5633,57.00,7.62,127.52,17,18
506.7868,359.5633,768.1853,293.5540,40.00,4.23,104.17,18,19
768.1853,293.5540,478.7742,410.8165,20.00,4.90,292.06,19,20
478.7742,410.8165,360.1776,461.2889,5.00,2.03,293.05,20,21
360.1776,461.2889,49.5317,708.2279,24.00,6.22,308.48,21,22
49.5317,708.2279,47.8843,656.9911,1.00,0.81,181.84,22,23
47.8843,656.9911,423.9251,687.9952,18.00,5.91,85.29,23,24
423.9251,687.9952,786.1442,624.3128,20.00,5.76,99.97,24,25
786.1442,624.3128,1126.9144,668.3409,19.00,5.39,82.64,25,26
1126.9144,668.3409,1274.4723,679.4270,11.00,2.33,85.70,26,27
1274.4723,679.4270,1238.2393,634.1168,1.00,0.91,218.65,27,28
1238.2393,634.1168,748.8799,638.1933,30.00,7.65,270.48,28,29
748.8799,638.1933,1085.4327,353.7527,32.00,6.90,130.20,29,30
1085.4327,353.7527,1262.7024,383.3776,10.00,2.82,80.51,30,31
1262.7024,383.3776,1192.9598,316.5651,3.00,1.52,226.23,31,32
1192.9598,316.5651,687.0651,297.2869,30.00,7.91,267.82,32,33
687.0651,297.2869,262.6212,284.2569,27.00,6.65,268.24,33,34
262.6212,284.2569,294.8122,342.0908,1.00,1.04,29.10,34,35
294.8122,342.0908,42.8830,427.0630,20.00,4.17,288.64,35,36
42.8830,427.0630,123.9510,389.9969,2.00,1.40,114.57,36,37
123.9510,389.9969,54.2365,431.2446,1.00,1.27,300.61,37,38
54.2365,431.2446,167.0293,339.5994,7.00,2.28,129.09,38,39
167.0293,339.5994,126.1339,353.3982,1.00,0.68,288.65,39,40
