701.7316,431.7771,883.6060,473.4656,10.00,2.93,77.09,1,2
883.6060,473.4656,568.9433,423.4190,18.00,5.00,260.96,2,3
568.9433,423.4190,373.6547,607.9942,22.00,4.22,313.38,3,4
373.6547,607.9942,493.7757,527.9449,5.00,2.27,123.68,4,5
493.7757,527.9449,544.2094,467.4391,1.00,1.24,140.19,5,6
544.2094,467.4391,738.5284,376.6530,7.00,3.37,115.04,6,7
738.5284,376.6530,1013.7659,430.0449,16.00,4.40,79.02,7,8
1013.7659,430.0449,612.4355,416.6467,23.00,6.29,268.09,8,9
612.4355,416.6467,726.1730,369.6427,7.00,1.93,112.45,9,10
726.1730,369.6427,528.3337,494.7210,10.00,3.68,302.30,10,11
528.3337,494.7210,666.0204,394.5325,121.00,2.68,126.04,11,12
666.0204,394.5325,685.6021,392.9308,60.00,0.31,94.68,12,13
685.6021,392.9308,643.6372,419.1375,1.00,0.78,301.98,13,14
643.6372,419.1375,359.7849,572.2602,18.00,5.06,298.34,14,15
359.7849,572.2602,276.0986,646.8630,4.00,1.76,311.72,15,16
276.0986,646.8630,112.0729,708.3276,12.00,2.75,290.54,16,17
112.0729,708.3276,839.8863,472.9347,31.00,11.86,107.92,17,18
839.8863,472.9347,547.5127,426.0746,20.00,4.65,260.89,18,19
547.5127,426.0746,496.1115,416.1440,1.00,0.82,259.07,19,20
496.1115,416.1440,667.0580,283.0790,9.00,3.40,127.90,20,21
667.0580,283.0790,1062.4374,330.9915,130.00,6.24,83.09,21,22
1062.4374,330.9915,506.4421,483.0167,32.00,8.99,285.29,22,23
506.4421,483.0167,893.4180,521.2707,18.00,6.09,84.35,23,24
893.4180,521.2707,518.3347,380.8895,26.00,6.27,249.48,24,25
518.3347,380.8895,655.0543,302.1954,8.00,2.48,119.92,25,26
655.0543,302.1954,1211.5023,467.1504,26.00,9.05,73.49,26,27
1211.5023,467.1504,1017.8477,652.4784,14.00,4.21,313.74,27,28
1017.8477,652.4784,396.7402,671.5875,34.00,9.68,271.76,28,29
396.7402,671.5875,154.7253,619.7201,15.00,3.89,257.90,29,30
154.7253,619.7201,209.9519,451.9509,8.00,2.78,161.78,30,31
209.9519,451.9509,82.1349,517.8538,12.00,2.26,297.28,31,32
82.1349,517.8538,1153.4391,519.9569,42.00,16.39,89.89,32,33
1153.4391,519.9569,994.7786,588.2150,127.00,2.71,293.28,33,34
994.7786,588.2150,858.0483,327.0369,21.00,4.63,207.63,34,35
858.0483,327.0369,711.2065,280.3255,8.00,2.42,252.35,35,36
711.2065,280.3255,564.2413,286.0514,10.00,2.31,272.23,36,37
564.2413,286.0514,15.7352,625.7610,32.00,10.04,301.77,37,38
15.7352,625.7610,40.0253,520.8864,2.00,1.69,166.96,38,39
40.0253,520.8864,152.9419,432.0128,7.00,2.26,128.21,39,40
152.9419,432.0128,224.2540,396.9379,1.00,1.25,116.19,40,41
224.2540,396.9379,937.4255,588.4088,31.00,11.46,74.97,41,42
937.4255,588.4088,1098.4395,522.8675,7.00,2.73,112.15,42,43
1098.4395,522.8675,1251.7880,548.6406,8.00,2.44,80.46,43,44
1251.7880,548.6406,1147.4149,477.3364,5.00,1.99,235.66,44,45
1147.4149,477.3364,560.2324,572.2900,33.00,9.27,279.19,45,46
560.2324,572.2900,463.9775,283.2881,12.00,4.78,198.42,46,47
463.9775,283.2881,420.0803,255.2184,1.00,0.82,237.40,47,48
420.0803,255.2184,1077.5307,330.0621,31.00,10.29,83.51,48,49
1077.5307,330.0621,1211.4153,556.9069,15.00,4.14,30.55,49,50
1211.4153,556.9069,724.9809,574.3175,27.00,7.61,272.05,50,51
724.9809,574.3175,869.8496,573.8337,8.00,2.28,90.19,51,52
869.8496,573.8337,571.8597,555.3777,18.00,4.69,266.46,52,53
571.8597,555.3777,1195.2956,553.4904,27.00,9.71,90.17,53,54
1195.2956,553.4904,2379.6750,1422.7000,16.00,21.96,53.73,54,55
2379.6750,1422.7000,1192.7099,514.3573,43.00,22.31,232.57,55,56
1192.7099,514.3573,821.8111,526.8932,22.00,5.82,271.94,56,57
821.8111,526.8932,1201.5899,481.7577,16.00,5.99,96.78,57,58
1201.5899,481.7577,629.9217,504.3813,32.00,8.93,272.27,58,59
629.9217,504.3813,573.9586,463.1859,133.00,1.09,233.64,59,60
573.9586,463.1859,1129.3545,501.6685,25.00,8.69,86.04,60,61
1129.3545,501.6685,652.6747,518.3245,26.00,7.46,272.00,61,62
652.6747,518.3245,668.8156,470.1844,1.00,0.80,161.46,62,63
668.8156,470.1844,1230.7462,486.7685,26.00,8.77,88.31,63,64
1230.7462,486.7685,665.9374,449.6289,32.00,8.83,266.24,64,65
665.9374,449.6289,644.9329,288.6942,10.00,2.55,187.44,65,66
644.9329,288.6942,988.4582,277.7356,15.00,5.39,91.83,66,67
988.4582,277.7356,430.9086,312.6148,30.00,8.72,273.58,67,68
430.9086,312.6148,846.0375,345.1866,17.00,6.52,85.51,68,69
846.0375,345.1866,522.5127,362.8727,17.00,5.08,273.13,69,70
522.5127,362.8727,572.1276,378.7406,1.00,0.82,72.26,70,71
572.1276,378.7406,1014.1394,363.7558,23.00,6.92,91.94,71,72
1014.1394,363.7558,1185.5699,384.4822,8.00,2.71,83.11,72,73
1185.5699,384.4822,1228.2961,544.5906,9.00,2.60,14.94,73,74
1228.2961,544.5906,590.0729,632.1966,40.00,10.03,277.82,74,75
