600.7792,275.4223,642.5989,453.7348,9.00,2.88,13.20,1,2
642.5989,453.7348,543.2988,537.0565,5.00,2.04,310.00,2,3
543.2988,537.0565,607.4085,439.9650,4.00,1.83,146.56,3,4
607.4085,439.9650,646.6587,426.4368,1.00,0.65,109.02,4,5
646.6587,426.4368,836.8884,307.2446,13.00,3.53,122.07,5,6
836.8884,307.2446,781.9690,308.7649,1.00,0.86,271.59,6,7
781.9690,308.7649,389.6190,270.8249,22.00,6.18,264.48,7,8
389.6190,270.8249,735.8170,288.1341,21.00,5.44,87.14,8,9
735.8170,288.1341,1104.5183,285.7884,19.00,5.78,90.36,9,10
1104.5183,285.7884,1200.5504,278.2832,2.00,1.51,94.47,10,11
1200.5504,278.2832,953.2173,289.5209,12.00,3.89,272.60,11,12
953.2173,289.5209,1200.2763,333.0693,17.00,3.94,80.00,12,13
1200.2763,333.0693,909.5973,294.9061,16.00,4.60,262.52,13,14
909.5973,294.9061,309.9505,224.6385,34.00,9.41,263.32,14,15
309.9505,224.6385,222.4000,230.1985,1.00,1.38,273.63,15,16
222.4000,230.1985,655.7130,542.3493,24.00,8.34,54.23,16,17
655.7130,542.3493,531.4585,498.5574,5.00,2.07,250.59,17,18
531.4585,498.5574,971.6547,627.3025,24.00,7.18,73.70,18,19
971.6547,627.3025,672.1854,639.2950,17.00,4.70,272.29,19,20
672.1854,639.2950,238.5040,598.7743,24.00,6.82,264.66,20,21
238.5040,598.7743,440.7271,469.3017,25.00,3.77,122.63,21,22
440.7271,469.3017,504.0405,410.7049,2.00,1.36,132.78,22,23
504.0405,410.7049,805.8022,279.2921,23.00,5.16,113.53,23,24
805.8022,279.2921,1121.0019,291.9361,18.00,4.95,87.70,24,25
1121.0019,291.9361,883.6038,259.8367,12.00,3.76,262.30,25,26
883.6038,259.8367,702.2903,271.6806,8.00,2.86,273.74,26,27
702.2903,271.6806,742.9373,273.3408,1.00,0.64,87.66,27,28
742.9373,273.3408,980.8337,607.7804,20.00,6.43,35.43,28,29
980.8337,607.7804,1108.7155,664.2284,5.00,2.20,66.18,29,30
1108.7155,664.2284,1164.3947,565.6551,3.00,1.78,150.54,30,31
1164.3947,565.6551,531.8315,631.5337,32.00,9.90,275.95,31,32
531.8315,631.5337,276.0149,624.1249,17.00,4.02,268.34,32,33
276.0149,624.1249,655.6260,679.0256,20.00,6.01,81.77,33,34
655.6260,679.0256,561.3765,686.4288,2.00,1.49,274.49,34,35
561.3765,686.4288,146.1306,555.5102,28.00,6.82,252.50,35,36
146.1306,555.5102,1072.4092,469.8006,218.00,14.32,95.29,36,37
