485.7781,338.0560,548.5341,523.1175,21.00,3.07,18.73,1,2
548.5341,523.1175,477.0971,602.4475,2.00,1.68,318.00,2,3
477.0971,602.4475,670.2277,460.9517,25.00,3.76,126.23,3,4
670.2277,460.9517,624.0870,459.3722,1.00,0.73,268.04,4,5
624.0870,459.3722,697.2784,402.6598,2.00,1.46,127.77,5,6
697.2784,402.6598,768.6506,345.5125,2.00,1.44,128.68,6,7
768.6506,345.5125,475.1880,519.1038,19.00,5.35,300.61,7,8
475.1880,519.1038,344.8245,615.3618,7.00,2.55,306.44,8,9
344.8245,615.3618,782.3033,353.9837,27.00,7.96,120.86,9,10
782.3033,353.9837,780.5095,307.5326,153.00,0.73,182.21,10,11
780.5095,307.5326,792.3079,265.9570,1.00,0.68,164.16,11,12
792.3079,265.9570,855.4463,294.6391,1.00,1.09,65.57,12,13
855.4463,294.6391,326.5123,574.4656,45.00,9.33,297.88,13,14
326.5123,574.4656,216.1031,622.5681,4.00,1.89,293.54,14,15
216.1031,622.5681,1071.9153,276.2681,47.00,14.22,112.03,15,16
1071.9153,276.2681,1156.0805,250.6044,1.00,1.38,106.96,16,17
1156.0805,250.6044,1095.2505,270.5628,1.00,1.01,288.16,17,18
1095.2505,270.5628,785.0155,276.7876,21.00,4.87,271.15,18,19
785.0155,276.7876,704.9369,278.1873,3.00,1.26,271.00,19,20
704.9369,278.1873,927.4527,297.4288,21.00,3.51,85.06,20,21
927.4527,297.4288,792.9491,645.4278,31.00,5.85,338.87,21,22
792.9491,645.4278,600.3636,687.8738,11.00,3.10,282.43,22,23
600.3636,687.8738,388.3198,700.5862,13.00,3.34,273.43,23,24
388.3198,700.5862,160.1714,668.3994,17.00,3.62,261.97,24,25
160.1714,668.3994,17.4535,652.6420,9.00,2.26,263.70,25,26
17.4535,652.6420,1007.6302,637.6622,45.00,15.21,90.87,26,27
1007.6302,637.6622,846.5529,637.1448,10.00,2.53,269.82,27,28
846.5529,637.1448,465.2448,684.4470,51.00,6.02,277.07,28,29
465.2448,684.4470,500.2566,556.0910,4.00,2.09,164.74,29,30
500.2566,556.0910,1023.8093,673.4718,32.00,8.38,77.36,30,31
1023.8093,673.4718,763.6182,680.1074,18.00,4.09,271.46,31,32
763.6182,680.1074,1211.1210,605.2857,24.00,7.10,99.49,32,33
1211.1210,605.2857,654.1801,576.8148,116.00,8.70,267.07,33,34
654.1801,576.8148,570.1477,593.3459,1.00,1.35,281.13,34,35
570.1477,593.3459,557.1498,555.7383,1.00,0.63,199.07,35,36
557.1498,555.7383,391.9306,557.7903,11.00,2.60,270.71,36,37
391.9306,557.7903,1142.4021,472.8068,38.00,11.71,96.46,37,38
1142.4021,472.8068,1083.1496,470.0366,1.00,0.93,267.32,38,39
1083.1496,470.0366,1170.3738,439.3518,1.00,1.45,109.38,39,40
1170.3738,439.3518,1184.3687,378.2071,1.00,0.99,167.11,40,41
1184.3687,378.2071,1210.5250,241.7454,8.00,2.18,169.15,41,42
1210.5250,241.7454,1225.7189,343.5768,3.00,1.62,8.49,42,43
1225.7189,343.5768,1222.2375,434.7660,2.00,1.43,357.81,43,44
1222.2375,434.7660,903.1686,517.6041,27.00,5.17,284.55,44,45
903.1686,517.6041,680.2615,528.2414,16.00,3.51,272.73,45,46
680.2615,528.2414,202.8211,559.7401,31.00,7.48,273.77,46,47
202.8211,559.7401,349.4969,305.6990,226.00,4.60,150.00,47,48
349.4969,305.6990,968.7608,457.0812,72.00,9.93,76.26,48,49
968.7608,457.0812,577.2233,279.2350,40.00,6.73,245.57,49,50
577.2233,279.2350,315.9654,262.3184,21.00,4.11,266.30,50,51
315.9654,262.3184,941.4844,223.1184,30.00,9.76,93.59,51,52
941.4844,223.1184,882.2819,246.2720,1.00,1.00,291.36,52,53
882.2819,246.2720,1204.0888,513.3310,29.00,6.55,50.31,53,54
1204.0888,513.3310,738.8348,468.5816,92.00,7.31,264.51,54,55
738.8348,468.5816,685.7309,406.7796,1.00,1.28,220.67,55,56
685.7309,406.7796,1137.1008,359.5821,26.00,7.10,95.97,56,57
1137.1008,359.5821,1047.2219,356.3005,6.00,1.41,267.91,57,58
1047.2219,356.3005,1136.2355,281.2682,4.00,1.83,130.13,58,59
1136.2355,281.2682,1159.4495,262.2891,1.00,0.47,129.27,59,60
1159.4495,262.2891,1106.6639,264.4598,1.00,0.83,272.35,60,61
1106.6639,264.4598,1062.3719,250.0028,1.00,0.73,251.92,61,62
1062.3719,250.0028,985.2187,237.7622,1.00,1.23,260.99,62,63
985.2187,237.7622,923.2152,207.9248,1.00,1.08,244.30,63,64
923.2152,207.9248,1041.0872,245.8576,5.00,1.95,72.16,64,65
1041.0872,245.8576,889.6029,331.7675,20.00,2.74,299.56,65,66
889.6029,331.7675,1064.8631,413.2529,24.00,3.04,65.06,66,67
1064.8631,413.2529,649.5549,455.6784,167.00,6.54,275.83,67,68
649.5549,455.6784,1115.4328,645.2179,33.00,7.86,67.86,68,69
1115.4328,645.2179,611.9313,487.6395,36.00,8.24,252.62,69,70
611.9313,487.6395,659.1973,526.4808,1.00,0.96,50.59,70,71
659.1973,526.4808,580.0076,475.7597,2.00,1.48,237.36,71,72
580.0076,475.7597,535.0482,337.0264,-27633.00,2.29,197.96,72,73
535.0482,337.0264,597.3071,500.0175,16.00,2.74,20.91,73,74
597.3071,500.0175,537.0356,568.0700,1.00,1.43,318.47,74,75
537.0356,568.0700,726.4840,455.7048,13.00,3.46,120.67,75,76
726.4840,455.7048,666.8124,456.5686,1.00,0.94,270.83,76,77
666.8124,456.5686,735.2331,396.1006,1.00,1.44,131.47,77,78
735.2331,396.1006,812.9006,344.2161,2.00,1.47,123.74,78,79
812.9006,344.2161,529.1188,511.9131,17.00,5.17,300.58,79,80
529.1188,511.9131,407.2959,591.0059,6.00,2.28,302.99,80,81
407.2959,591.0059,832.6270,337.3838,31.00,7.74,120.81,81,82
832.6270,337.3838,836.2491,314.3028,1.00,0.37,171.08,82,83
836.2491,314.3028,841.2607,274.7815,1.00,0.63,172.77,83,84
841.2607,274.7815,903.2847,278.8058,1.00,0.98,86.29,84,85
903.2847,278.8058,392.0288,557.5822,44.00,9.08,298.60,85,86
392.0288,557.5822,293.2278,604.0154,3.00,1.72,295.17,86,87
293.2278,604.0154,1120.5335,293.0457,50.00,13.64,110.60,87,88
1120.5335,293.0457,1209.9633,269.5478,1.00,1.45,104.72,88,89
1209.9633,269.5478,1152.0603,282.3250,1.00,0.93,282.44,89,90
1152.0603,282.3250,834.6885,282.7936,18.00,4.98,270.08,90,91
834.6885,282.7936,753.4007,289.2148,1.00,1.28,274.52,91,92
753.4007,289.2148,975.1598,299.4308,12.00,3.49,87.36,92,93
975.1598,299.4308,845.7939,620.0861,24.00,5.42,338.03,93,94
845.7939,620.0861,659.2222,654.8354,9.00,2.98,280.55,94,95
659.2222,654.8354,455.0840,674.7078,11.00,3.22,275.56,95,96
