1621.2528,862.3107,665.5023,497.0722,38.00,15.69,249.09,1,2
665.5023,497.0722,800.6610,389.4086,6.00,2.72,128.54,2,3
800.6610,389.4086,577.2912,490.2962,11.00,3.85,294.31,3,4
577.2912,490.2962,533.9039,528.3394,1.00,0.91,311.25,4,5
533.9039,528.3394,767.6352,402.2540,12.00,4.17,118.34,5,6
767.6352,402.2540,724.2175,418.8464,1.00,0.73,290.91,6,7
724.2175,418.8464,755.1887,415.8335,1.00,0.49,95.56,7,8
755.1887,415.8335,861.7657,335.5839,5.00,2.10,126.98,8,9
861.7657,335.5839,417.3491,555.1789,21.00,7.75,296.29,9,10
417.3491,555.1789,240.4210,638.1226,7.00,3.07,295.12,10,11
240.4210,638.1226,338.7684,645.0104,2.00,1.55,85.99,11,12
338.7684,645.0104,983.8030,644.3250,29.00,10.04,90.06,12,13
983.8030,644.3250,1081.6677,585.0726,120.00,1.80,121.19,13,14
1081.6677,585.0726,1020.2246,573.6914,1.00,0.98,259.51,14,15
1020.2246,573.6914,1057.7879,601.1747,1.00,0.73,53.81,15,16
1057.7879,601.1747,810.4504,411.3400,17.00,4.89,232.49,16,17
810.4504,411.3400,898.3327,447.7842,172.00,1.50,67.48,17,18
898.3327,447.7842,1100.1819,286.5616,20.00,4.06,128.62,18,19
1100.1819,286.5616,998.4744,233.5722,4.00,1.80,242.48,19,20
998.4744,233.5722,1052.2140,405.7893,11.00,2.84,17.33,20,21
1052.2140,405.7893,877.3512,320.2709,20.00,3.06,243.94,21,22
877.3512,320.2709,765.4953,264.2244,5.00,1.97,243.39,22,23
765.4953,264.2244,995.9387,263.5609,13.00,3.62,90.16,23,24
995.9387,263.5609,903.0976,606.9949,20.00,5.58,344.87,24,25
903.0976,606.9949,401.5507,673.0866,23.00,7.91,277.51,25,26
401.5507,673.0866,138.9046,652.4065,13.00,4.14,265.50,26,27
138.9046,652.4065,1082.2053,555.4126,191.00,14.59,95.87,27,28
1082.2053,555.4126,1157.9828,651.4466,16.00,1.92,38.28,28,29
1157.9828,651.4466,825.4437,515.4778,24.00,5.63,247.76,29,30
825.4437,515.4778,580.2108,631.2070,11.00,4.26,295.26,30,31
580.2108,631.2070,730.3865,665.4568,8.00,2.42,77.15,31,32
730.3865,665.4568,207.1399,395.9020,27.00,9.18,242.74,32,33
207.1399,395.9020,81.5640,260.0911,9.00,2.91,222.76,33,34
81.5640,260.0911,812.9064,623.8523,39.00,12.64,63.55,34,35
812.9064,623.8523,582.9511,641.4766,10.00,3.62,274.38,35,36
582.9511,641.4766,1100.8404,601.5681,95.00,8.11,94.41,36,37
1100.8404,601.5681,1171.0368,466.3187,164.00,2.40,152.57,37,38
