278.2149,217.1745,285.2787,311.9290,1.00,1.49,4.26,47,48
285.2787,311.9290,348.2588,310.7266,1.00,0.99,91.09,48,49
348.2588,310.7266,392.8324,353.3426,1.00,0.97,46.29,49,50
392.8324,353.3426,427.7300,354.8874,1.00,0.55,87.47,50,51
427.7300,354.8874,329.3954,348.9206,2.00,1.55,266.53,51,52
329.3954,348.9206,399.9346,343.1039,1.00,1.11,94.71,52,53
399.9346,343.1039,592.2582,412.4869,11.00,3.21,70.16,53,54
592.2582,412.4869,300.9678,346.0345,14.00,4.69,257.15,54,55
300.9678,346.0345,252.1218,296.8953,1.00,1.09,224.83,55,56
252.1218,296.8953,637.7029,135.9702,26.00,6.54,112.65,56,57
637.7029,135.9702,523.2317,203.3391,5.00,2.09,300.48,57,58
523.2317,203.3391,325.0558,324.8264,9.00,3.65,301.51,58,59
325.0558,324.8264,284.5974,309.2035,1.00,0.68,248.89,59,60
284.5974,309.2035,416.3844,312.0172,4.00,2.07,88.78,60,61
416.3844,312.0172,595.6623,350.1218,-26190.00,2.88,78.00,61,62
595.6623,350.1218,547.1991,484.4052,5.00,2.24,340.16,62,63
547.1991,484.4052,454.6510,622.5843,8.00,2.61,326.19,63,64
454.6510,622.5843,685.1802,550.8401,13.00,3.79,107.29,64,65
685.1802,550.8401,635.8228,555.1653,1.00,0.78,275.01,65,66
635.8228,555.1653,892.7793,661.5273,11.00,4.37,67.51,66,67
892.7793,661.5273,952.8168,695.4418,1.00,1.08,60.54,67,68
952.8168,695.4418,604.7018,647.7952,16.00,5.51,262.21,68,69
604.7018,647.7952,629.3253,605.7681,1.00,0.77,149.63,69,70
629.3253,605.7681,482.2163,673.4220,7.00,2.54,294.70,70,71
482.2163,673.4220,841.8075,599.3761,202.00,5.75,101.64,71,72
841.8075,599.3761,531.2767,462.8171,13.00,5.32,246.26,72,73
531.2767,462.8171,525.5354,526.4611,1.00,1.00,354.85,73,74
525.5354,526.4611,790.1536,419.1672,13.00,4.48,112.07,74,75
790.1536,419.1672,836.5214,227.3467,9.00,3.10,166.41,75,76
836.5214,227.3467,721.8597,134.0542,6.00,2.32,230.87,76,77
721.8597,134.0542,710.8488,513.8580,17.00,5.95,358.34,77,78
710.8488,513.8580,575.2294,626.7911,7.00,2.77,309.78,78,79
575.2294,626.7911,786.5235,516.8514,9.00,3.74,117.49,79,80
786.5235,516.8514,913.6249,487.0725,5.00,2.05,103.19,80,81
913.6249,487.0725,892.9648,439.3931,1.00,0.82,203.43,81,82
892.9648,439.3931,953.8916,433.6693,1.00,0.96,95.37,82,83
953.8916,433.6693,722.3389,554.4508,24.00,4.10,297.55,83,84
722.3389,554.4508,649.4606,561.2227,1.00,1.15,275.31,84,85
649.4606,561.2227,608.4917,582.2491,1.00,0.72,297.17,85,86
608.4917,582.2491,764.4527,474.7541,9.00,2.98,124.58,86,87
764.4527,474.7541,261.8185,394.8433,29.00,7.95,260.97,87,88
261.8185,394.8433,692.5285,474.3794,21.00,6.86,79.54,88,89
692.5285,474.3794,661.6632,439.2826,1.00,0.74,221.33,89,90
661.6632,439.2826,693.5155,499.0555,1.00,1.07,28.05,90,91
693.5155,499.0555,401.6332,163.4023,29.00,6.96,221.01,91,92
401.6332,163.4023,75.4453,117.7324,18.00,5.17,262.03,92,93
75.4453,117.7324,774.9318,343.0494,32.00,11.40,72.15,93,94
774.9318,343.0494,851.2971,334.0688,1.00,1.21,96.71,94,95
851.2971,334.0688,801.1350,344.0637,1.00,0.80,281.27,95,96
801.1350,344.0637,737.1953,487.2145,7.00,2.46,335.93,96,97
737.1953,487.2145,777.9576,485.7744,1.00,0.64,92.02,97,98
777.9576,485.7744,812.7043,485.6818,1.00,0.55,90.15,98,99
812.7043,485.6818,777.7551,503.2028,1.00,0.61,296.63,99,100
777.7551,503.2028,639.1428,465.8300,6.00,2.26,254.91,100,101
639.1428,465.8300,474.0420,486.8789,8.00,2.62,277.27,101,102
474.0420,486.8789,710.3713,442.5166,10.00,3.78,100.63,102,103
710.3713,442.5166,684.9361,426.4311,1.00,0.47,237.69,103,104
684.9361,426.4311,795.0592,498.5906,5.00,2.07,56.76,104,105
795.0592,498.5906,1117.4326,393.3649,21.00,5.32,108.08,105,106
1117.4326,393.3649,459.1856,299.1678,35.00,10.34,261.86,106,107
459.1856,299.1678,327.3177,243.1852,8.00,2.25,247.00,107,108
327.3177,243.1852,331.8190,317.5499,1.00,1.17,3.46,108,109
331.8190,317.5499,386.1141,341.3719,1.00,0.93,66.31,109,110
386.1141,341.3719,423.4261,388.4761,1.00,0.95,38.38,110,111
423.4261,388.4761,461.7777,378.3868,1.00,0.62,104.74,111,112
461.7777,378.3868,361.5801,367.7495,2.00,1.58,263.94,112,113
361.5801,367.7495,425.2512,358.4824,1.00,1.01,98.28,113,114
425.2512,358.4824,616.5191,440.7405,8.00,3.27,66.73,114,115
616.5191,440.7405,336.3002,351.9683,11.00,4.61,252.42,115,116
336.3002,351.9683,295.1767,329.4435,1.00,0.74,241.29,116,117
295.1767,329.4435,682.0638,170.0010,27.00,6.55,112.40,117,118
682.0638,170.0010,568.3599,235.6153,5.00,2.06,299.99,118,119
568.3599,235.6153,363.6772,362.4188,12.00,3.78,301.78,119,120
363.6772,362.4188,320.5130,354.3099,1.00,0.69,259.36,120,121
320.5130,354.3099,446.6469,346.3258,4.00,1.99,93.62,121,122
