553.9047,1026.1923,601.7586,1230.7719,19.00,3.30,13.17,1,2
601.7586,1230.7719,534.1579,560.8990,30.00,10.47,185.76,2,3
534.1579,560.8990,451.7926,601.2057,1.00,1.44,296.08,3,4
451.7926,601.2057,436.3978,539.9428,1.00,0.99,194.11,4,5
436.3978,539.9428,683.5066,633.1742,21.00,4.15,69.33,5,6
683.5066,633.1742,616.6106,566.1970,2.00,1.49,224.97,6,7
616.6106,566.1970,498.6889,596.2530,199.00,1.91,284.30,7,8
498.6889,596.2530,480.2991,625.9747,1.00,0.55,328.25,8,9
480.2991,625.9747,214.5742,405.2404,24.00,5.42,230.28,9,10
214.5742,405.2404,636.9456,430.7226,33.00,6.63,86.55,10,11
636.9456,430.7226,769.9740,311.3667,20.00,2.81,131.90,11,12
769.9740,311.3667,525.9106,293.7224,22.00,3.84,265.87,12,13
525.9106,293.7224,608.3549,160.6443,7.00,2.46,148.22,13,14
608.3549,160.6443,258.4330,119.9440,34.00,5.52,263.37,14,15
258.4330,119.9440,676.2524,55.7506,284.00,6.62,98.73,15,16
676.2524,55.7506,874.5977,190.3644,15.00,3.76,55.84,16,17
874.5977,190.3644,993.9815,179.5975,151.00,1.88,95.15,17,18
993.9815,179.5975,679.4983,33.8406,21.00,5.44,245.13,18,19
679.4983,33.8406,663.3538,-4.4640,1.00,0.65,202.85,19,20
663.3538,-4.4640,257.0481,483.1831,50.00,9.88,320.20,20,21
257.0481,483.1831,214.7177,242.9088,352.00,3.83,189.99,21,22
214.7177,242.9088,668.3787,589.4907,31.00,8.91,52.62,22,23
668.3787,589.4907,613.2870,524.9522,1.00,1.33,220.48,23,24
613.2870,524.9522,627.9698,404.2128,3.00,1.91,173.07,24,25
627.9698,404.2128,836.9994,562.0854,147.00,4.11,52.94,25,26
836.9994,562.0854,671.1007,518.4196,11.00,2.70,255.25,26,27
671.1007,518.4196,926.5053,590.5300,25.00,4.17,74.23,27,28
926.5053,590.5300,854.7798,266.3226,26.00,5.21,192.47,28,29
854.7798,266.3226,1106.7603,292.0789,21.00,3.98,84.16,29,30
1106.7603,292.0789,1049.5595,280.0290,1.00,0.92,258.10,30,31
1049.5595,280.0290,1027.4576,229.2442,1.00,0.87,203.52,31,32
1027.4576,229.2442,1219.7984,335.4410,15.00,3.45,61.10,32,33
1219.7984,335.4410,1089.0418,264.3337,9.00,2.34,241.46,33,34
1089.0418,264.3337,1260.0597,234.0312,13.00,2.73,100.05,34,35
1260.0597,234.0312,361.6668,142.2690,39.00,13.92,264.17,35,36
361.6668,142.2690,768.5941,430.0278,31.00,7.79,54.73,36,37
768.5941,430.0278,663.2994,447.2427,3.00,1.68,279.29,37,38
663.2994,447.2427,680.7050,346.8233,171.00,1.60,170.17,38,39
680.7050,346.8233,709.9558,436.6181,2.00,1.48,18.04,39,40
709.9558,436.6181,514.0098,444.8592,13.00,3.08,272.41,40,41
514.0098,444.8592,420.6928,355.5001,5.00,2.03,226.24,41,42
420.6928,355.5001,369.7513,324.7727,262.00,0.94,238.90,42,43
369.7513,324.7727,846.3534,425.6284,66.00,7.62,78.05,43,44
