651.1128,491.2720,592.4412,464.0902,5.00,1.02,245.14,1,2
592.4412,464.0902,447.3659,434.9881,6.00,2.33,258.66,2,3
447.3659,434.9881,874.9415,538.2721,23.00,6.88,76.42,3,4
874.9415,538.2721,490.3983,530.0924,154.00,6.03,268.78,4,5
490.3983,530.0924,457.5740,547.7302,1.00,0.59,298.25,5,6
457.5740,547.7302,523.5156,639.9145,6.00,1.78,35.58,6,7
523.5156,639.9145,481.3080,687.6231,1.00,1.00,318.50,7,8
481.3080,687.6231,729.3300,654.1627,13.00,3.93,97.68,8,9
729.3300,654.1627,925.6808,663.3143,9.00,3.09,87.33,9,10
925.6808,663.3143,692.7449,575.5241,24.00,3.91,249.35,10,11
692.7449,575.5241,562.1669,558.2122,5.00,2.07,262.45,11,12
562.1669,558.2122,517.5014,570.0531,1.00,0.73,284.85,12,13
517.5014,570.0531,519.1136,650.6714,1.00,1.27,1.15,13,14
519.1136,650.6714,541.5333,696.8057,156.00,0.81,25.92,14,15
541.5333,696.8057,712.4822,594.9832,16.00,3.13,120.78,15,16
712.4822,594.9832,625.6748,653.1500,2.00,1.64,303.82,16,17
625.6748,653.1500,588.3282,671.4606,1.00,0.65,296.12,17,18
588.3282,671.4606,261.8587,590.8934,25.00,5.27,256.14,18,19
261.8587,590.8934,254.2943,290.3974,25.00,4.72,181.44,19,20
254.2943,290.3974,341.4878,114.1350,9.00,3.09,153.68,20,21
341.4878,114.1350,290.4506,95.0918,1.00,0.86,249.54,21,22
290.4506,95.0918,292.3670,36.3321,1.00,0.92,178.13,22,23
292.3670,36.3321,57.8795,52.8234,15.00,3.69,274.02,23,24
57.8795,52.8234,116.0111,181.7374,5.00,2.22,24.27,24,25
116.0111,181.7374,257.7314,375.4355,254.00,3.77,36.19,25,26
257.7314,375.4355,616.9111,450.0500,26.00,5.75,78.26,26,27
616.9111,450.0500,650.1339,523.2867,1.00,1.26,24.40,27,28
650.1339,523.2867,606.5463,533.4941,1.00,0.70,283.18,28,29
606.5463,533.4941,564.1862,494.5079,1.00,0.91,227.37,29,30
564.1862,494.5079,553.3880,472.0413,1.00,0.39,205.67,30,31
553.3880,472.0413,658.7436,530.4801,7.00,1.89,60.98,31,32
658.7436,530.4801,691.1606,554.4412,1.00,0.63,53.53,32,33
691.1606,554.4412,840.9081,558.5303,7.00,2.35,88.44,33,34
840.9081,558.5303,919.5945,544.1744,1.00,1.26,100.34,34,35
919.5945,544.1744,943.9153,482.9766,1.00,1.04,158.33,35,36
943.9153,482.9766,901.4938,538.5964,1.00,1.10,322.67,36,37
901.4938,538.5964,856.6997,551.5710,1.00,0.73,286.15,37,38
856.6997,551.5710,939.4381,557.6581,1.00,1.30,85.79,38,39
939.4381,557.6581,1092.3314,499.1988,183.00,2.57,110.92,39,40
1092.3314,499.1988,1174.8300,500.5386,1.00,1.30,89.07,40,41
1174.8300,500.5386,1124.0067,342.1836,18.00,2.61,197.79,41,42
1124.0067,342.1836,1197.5402,326.2368,1.00,1.18,102.24,42,43
1197.5402,326.2368,1201.9453,367.5521,1.00,0.65,6.09,43,44
1201.9453,367.5521,1112.9018,380.0956,1.00,1.41,278.02,44,45
1112.9018,380.0956,1063.9060,370.4295,1.00,0.79,258.84,45,46
1063.9060,370.4295,1061.5457,289.0435,1.00,1.28,181.66,46,47
1061.5457,289.0435,1073.3078,249.1638,1.00,0.65,163.57,47,48
1073.3078,249.1638,1010.5498,182.7349,2.00,1.44,223.37,48,49
1010.5498,182.7349,926.7208,194.7713,1.00,1.33,278.17,49,50
926.7208,194.7713,939.0277,230.6133,1.00,0.60,18.95,50,51
939.0277,230.6133,820.8187,234.6533,179.00,1.86,271.96,51,52
820.8187,234.6533,816.5427,208.6780,1.00,0.41,189.35,52,53
816.5427,208.6780,737.5050,187.3906,1.00,1.29,254.93,53,54
737.5050,187.3906,609.6529,184.2080,4.00,2.01,268.57,54,55
609.6529,184.2080,519.5800,194.3079,1.00,1.43,276.40,55,56
519.5800,194.3079,387.6095,207.9648,9.00,2.09,275.91,56,57
387.6095,207.9648,852.0222,-41.2384,373.00,8.23,118.22,57,58
852.0222,-41.2384,926.4716,37.2250,3.00,1.70,43.50,58,59
926.4716,37.2250,951.7083,110.7204,1.00,1.22,18.95,59,60
951.7083,110.7204,963.8601,200.2557,2.00,1.42,7.73,60,61
963.8601,200.2557,1002.1780,191.4319,1.00,0.62,102.97,61,62
1002.1780,191.4319,958.2335,179.9496,1.00,0.71,255.36,62,63
958.2335,179.9496,819.9500,160.8930,5.00,2.19,262.15,63,64
819.9500,160.8930,748.2218,159.5420,1.00,1.13,268.92,64,65
748.2218,159.5420,688.5707,147.1090,1.00,0.96,258.23,65,66
688.5707,147.1090,624.0918,38.4072,270.00,1.99,210.68,66,67
624.0918,38.4072,613.1935,76.9965,1.00,0.63,344.23,67,68
613.1935,76.9965,583.6429,49.0027,1.00,0.64,226.55,68,69
583.6429,49.0027,621.8488,51.0353,1.00,0.60,86.95,69,70
621.8488,51.0353,604.7796,10.6937,1.00,0.69,202.93,70,71
604.7796,10.6937,651.6167,130.7198,5.00,2.03,21.32,71,72
651.6167,130.7198,654.8570,420.5770,304.00,4.55,0.64,72,73
654.8570,420.5770,618.9417,444.3378,1.00,0.68,303.49,73,74
618.9417,444.3378,608.4775,456.5761,45.00,0.25,319.47,74,75
608.4775,456.5761,770.4799,486.4284,8.00,2.59,79.56,75,76
770.4799,486.4284,783.9368,513.5679,1.00,0.48,26.37,76,77
783.9368,513.5679,793.9354,460.5589,1.00,0.85,169.32,77,78
793.9354,460.5589,667.5976,488.8372,-26172.00,2.04,282.62,78,79
667.5976,488.8372,602.0761,441.4647,1.00,1.27,234.13,79,80
602.0761,441.4647,457.2027,344.1232,8.00,2.74,236.10,80,81
457.2027,344.1232,886.5468,608.3325,23.00,7.88,58.39,81,82
886.5468,608.3325,523.5737,480.5545,138.00,6.03,250.61,82,83
523.5737,480.5545,522.1488,524.2986,1.00,0.69,358.13,83,84
522.1488,524.2986,479.2504,506.1722,1.00,0.73,247.09,84,85
479.2504,506.1722,557.5681,560.8011,4.00,1.50,55.10,85,86
557.5681,560.8011,509.4205,603.2065,1.00,1.01,311.37,86,87
509.4205,603.2065,755.3839,630.2362,11.00,3.89,83.73,87,88
755.3839,630.2362,929.1322,724.8082,11.00,3.11,61.44,88,89
929.1322,724.8082,707.5179,507.4210,16.00,4.87,225.55,89,90
707.5179,507.4210,576.8627,446.3613,9.00,2.27,244.95,90,91
576.8627,446.3613,529.6480,487.5137,1.00,0.98,311.08,91,92
529.6480,487.5137,527.9383,581.8104,2.00,1.48,358.96,92,93
527.9383,581.8104,555.2394,629.6781,193.00,0.87,29.70,93,94
555.2394,629.6781,728.3812,568.3452,14.00,2.89,109.51,94,95
728.3812,568.3452,649.9849,594.4817,2.00,1.30,288.44,95,96
649.9849,594.4817,612.3756,628.6834,1.00,0.80,312.28,96,97
612.3756,628.6834,288.3524,501.3555,24.00,5.46,248.55,97,98
288.3524,501.3555,257.5733,223.0150,16.00,4.40,186.31,98,99
257.5733,223.0150,330.3936,81.4470,8.00,2.50,152.78,99,100
330.3936,81.4470,289.5610,52.4513,1.00,0.79,234.62,100,101
289.5610,52.4513,79.5840,69.8525,14.00,3.31,274.74,101,102
79.5840,69.8525,130.3645,148.7000,1.00,1.47,32.78,102,103
130.3645,148.7000,266.3960,336.0530,165.00,3.64,35.98,103,104
266.3960,336.0530,621.1879,454.3750,31.00,5.86,71.56,104,105
621.1879,454.3750,647.4033,492.7754,1.00,0.73,34.32,105,106
647.4033,492.7754,607.7983,492.9856,1.00,0.62,270.30,106,107
607.7983,492.9856,562.1071,461.5737,1.00,0.87,235.49,107,108
562.1071,461.5737,544.0219,439.7609,1.00,0.45,219.66,108,109
544.0219,439.7609,651.9882,509.5294,5.00,2.02,57.13,109,110
651.9882,509.5294,690.1629,528.9833,1.00,0.67,63.00,110,111
690.1629,528.9833,840.3676,612.5995,8.00,2.70,60.90,111,112
840.3676,612.5995,927.2903,593.4518,15.00,1.40,102.42,112,113
927.2903,593.4518,912.7680,632.7884,1.00,0.66,339.74,113,114
912.7680,632.7884,897.7648,574.5500,1.00,0.95,194.45,114,115
897.7648,574.5500,933.9555,544.9602,1.00,0.74,129.27,115,116
933.9555,544.9602,866.1283,609.3614,3.00,1.47,313.52,116,117
866.1283,609.3614,922.0756,632.7237,1.00,0.95,67.34,117,118
922.0756,632.7237,1081.8733,580.3867,129.00,2.64,108.13,118,119
1081.8733,580.3867,1154.8827,584.0735,1.00,1.15,87.11,119,120
1154.8827,584.0735,1082.4550,459.3254,5.00,2.27,210.14,120,121
1082.4550,459.3254,1166.0344,453.5467,1.00,1.32,93.96,121,122
1166.0344,453.5467,1080.6369,460.2590,1.00,1.35,274.49,122,123
1080.6369,460.2590,1024.8633,441.3018,1.00,0.93,251.23,123,124
1024.8633,441.3018,1025.5846,348.0534,2.00,1.47,179.56,124,125
1025.5846,348.0534,973.9378,270.6080,2.00,1.46,213.70,125,126
973.9378,270.6080,894.9893,265.9872,1.00,1.24,266.65,126,127
894.9893,265.9872,-435.5500,1825.7000,91.00,29.37,319.53,127,128
-435.5500,1825.7000,787.4596,257.0074,35.00,28.63,142.06,128,129
787.4596,257.0074,711.5000,206.5633,2.00,1.43,236.41,129,130
711.5000,206.5633,573.2272,132.4165,8.00,2.47,241.80,130,131
573.2272,132.4165,502.6744,127.0116,1.00,1.11,265.62,131,132
502.6744,127.0116,389.3427,181.8303,6.00,1.98,295.81,132,133
389.3427,181.8303,348.6275,174.3458,1.00,0.65,259.58,133,134
348.6275,174.3458,701.6827,48.3263,176.00,5.88,109.64,134,135
701.6827,48.3263,815.1215,55.5393,3.00,1.79,86.36,135,136
815.1215,55.5393,896.8686,126.8424,3.00,1.71,48.90,136,137
896.8686,126.8424,915.6460,195.9632,1.00,1.13,15.20,137,138
915.6460,195.9632,935.0086,278.8545,1.00,1.34,13.15,138,139
935.0086,278.8545,986.4275,282.2352,1.00,0.81,86.24,139,140
986.4275,282.2352,928.3389,256.1291,1.00,1.00,245.80,140,141
928.3389,256.1291,790.7816,209.3159,6.00,2.28,251.21,141,142
790.7816,209.3159,723.7945,218.0477,1.00,1.06,277.43,142,143
723.7945,218.0477,665.2548,199.5170,1.00,0.97,252.43,143,144
665.2548,199.5170,588.4869,93.4505,264.00,2.06,215.90,144,145
588.4869,93.4505,579.3672,73.6375,1.00,0.34,204.72,145,146
579.3672,73.6375,629.4161,181.7801,3.00,1.87,24.83,146,147
629.4161,181.7801,621.9834,432.8123,160.00,3.94,358.30,147,148
621.9834,432.8123,610.2689,416.8764,1.00,0.31,216.32,148,149
610.2689,416.8764,783.5407,497.2861,10.00,3.00,65.11,149,150
783.5407,497.2861,786.9739,465.5550,1.00,0.50,173.82,150,151
