610.6447,237.6670,605.2592,431.0360,17.00,3.04,358.40,1,2
605.2592,431.0360,616.2504,477.2426,1.00,0.75,13.38,2,3
616.2504,477.2426,919.8931,603.7770,24.00,5.16,67.38,3,4
919.8931,603.7770,961.1464,629.4897,1.00,0.76,58.07,4,5
961.1464,629.4897,971.1465,668.9484,1.00,0.64,14.22,5,6
971.1465,668.9484,929.6140,589.3718,1.00,1.41,207.56,6,7
929.6140,589.3718,591.1044,484.7654,36.00,5.55,252.83,7,8
591.1044,484.7654,419.4577,268.9958,351.00,4.33,218.50,8,9
419.4577,268.9958,399.5747,268.9717,1.00,0.31,269.93,9,10
399.5747,268.9717,565.6381,308.1421,11.00,2.68,76.73,10,11
565.6381,308.1421,584.8629,454.5749,10.00,2.32,7.48,11,12
584.8629,454.5749,566.5796,582.8005,50.00,2.04,351.89,12,13
566.5796,582.8005,754.4563,535.2080,9.00,3.05,104.22,13,14
754.4563,535.2080,663.6574,505.7777,205.00,1.50,252.04,14,15
663.6574,505.7777,615.8453,550.4832,1.00,1.03,313.08,15,16
615.8453,550.4832,394.9657,542.2892,12.00,3.47,267.88,16,17
394.9657,542.2892,678.0550,540.0100,12.00,4.44,90.46,17,18
678.0550,540.0100,722.6438,494.4154,205.00,1.00,135.64,18,19
722.6438,494.4154,646.5749,521.0560,1.00,1.27,289.30,19,20
646.5749,521.0560,690.7887,517.6547,1.00,0.70,94.40,20,21
690.7887,517.6547,812.3048,450.2702,7.00,2.18,119.01,21,22
812.3048,450.2702,502.8175,290.8736,24.00,5.46,242.75,22,23
502.8175,290.8736,797.3673,358.0750,209.00,4.74,77.15,23,24
797.3673,358.0750,889.8193,480.1186,10.00,2.41,37.15,24,25
889.8193,480.1186,1041.4989,507.1670,9.00,2.42,79.89,25,26
1041.4989,507.1670,827.8421,424.6653,276.00,3.60,248.89,26,27
827.8421,424.6653,636.5190,427.8059,12.00,3.01,270.94,27,28
636.5190,427.8059,901.0349,495.3644,10.00,4.29,75.67,28,29
901.0349,495.3644,707.0107,486.7277,22.00,3.05,267.45,29,30
707.0107,486.7277,635.7484,491.7733,274.00,1.12,274.05,30,31
635.7484,491.7733,535.7897,491.1369,2.00,1.57,269.64,31,32
535.7897,491.1369,801.7923,457.5101,273.00,4.21,97.20,32,33
801.7923,457.5101,875.1421,473.8762,1.00,1.18,77.42,33,34
875.1421,473.8762,650.2230,441.7409,240.00,3.57,261.87,34,35
650.2230,441.7409,563.2758,437.3453,1.00,1.37,267.11,35,36
563.2758,437.3453,827.4044,439.8783,18.00,4.15,89.45,36,37
827.4044,439.8783,880.5157,503.2790,1.00,1.30,39.95,37,38
880.5157,503.2790,582.9497,458.1356,20.00,4.72,261.37,38,39
582.9497,458.1356,680.5442,447.5111,214.00,1.54,96.21,39,40
680.5442,447.5111,911.2292,487.1389,11.00,3.68,80.25,40,41
911.2292,487.1389,777.9122,439.4178,212.00,2.23,250.31,41,42
777.9122,439.4178,599.8320,481.1207,10.00,2.87,283.18,42,43
599.8320,481.1207,620.6228,454.3437,199.00,0.53,142.17,43,44
620.6228,454.3437,568.0392,470.0086,1.00,0.86,286.59,44,45
568.0392,470.0086,832.6464,437.5198,205.00,4.19,97.00,45,46
832.6464,437.5198,540.9875,449.3503,14.00,4.58,272.32,46,47
540.9875,449.3503,207.9498,535.5515,24.00,5.39,284.51,47,48
207.9498,535.5515,635.5764,407.2114,196.00,6.99,106.71,48,49
635.5764,407.2114,571.8853,424.8994,1.00,1.04,285.52,49,50
571.8853,424.8994,581.7204,387.3077,1.00,0.61,165.34,50,51
581.7204,387.3077,623.8128,336.3631,183.00,1.04,140.44,51,52
623.8128,336.3631,613.0455,386.6967,1.00,0.81,347.93,52,53
613.0455,386.6967,615.9474,431.9021,1.00,0.71,3.67,53,54
615.9474,431.9021,622.5565,396.1043,224.00,0.57,169.54,54,55
622.5565,396.1043,628.2068,402.8007,1.00,0.14,40.16,55,56
628.2068,402.8007,630.1024,255.6274,-26046.00,2.31,179.26,56,57
630.1024,255.6274,622.3115,455.1113,11.00,3.14,357.76,57,58
622.3115,455.1113,928.4103,565.8624,14.00,5.11,70.11,58,59
928.4103,565.8624,972.8898,633.7436,1.00,1.28,33.23,59,60
972.8898,633.7436,924.7444,572.4485,1.00,1.23,218.15,60,61
924.7444,572.4485,589.5563,483.2162,38.00,5.44,255.09,61,62
589.5563,483.2162,492.5232,417.3988,10.00,1.84,235.85,62,63
492.5232,417.3988,416.0553,258.4701,282.00,2.77,205.69,63,64
416.0553,258.4701,569.0225,290.5665,10.00,2.46,78.15,64,65
569.0225,290.5665,586.0774,467.5263,8.00,2.79,5.51,65,66
586.0774,467.5263,567.4565,565.1360,2.00,1.56,349.20,66,67
567.4565,565.1360,743.4977,500.1233,9.00,2.95,110.27,67,68
743.4977,500.1233,642.8171,501.7419,195.00,1.58,270.92,68,69
642.8171,501.7419,584.3966,550.8987,1.00,1.20,310.08,69,70
584.3966,550.8987,349.6946,537.4263,11.00,3.69,266.71,70,71
349.6946,537.4263,626.4790,548.2495,12.00,4.35,87.76,71,72
626.4790,548.2495,678.8398,502.1518,214.00,1.10,131.36,72,73
678.8398,502.1518,615.4716,516.3138,1.00,1.02,282.60,73,74
615.4716,516.3138,660.1587,521.7871,1.00,0.71,83.02,74,75
660.1587,521.7871,790.9537,437.8877,8.00,2.44,122.68,75,76
790.9537,437.8877,486.6565,305.8789,21.00,5.20,246.55,76,77
486.6565,305.8789,768.6778,362.9359,210.00,4.52,78.56,77,78
768.6778,362.9359,851.4561,455.2279,8.00,1.95,41.89,78,79
851.4561,455.2279,1008.1250,482.3757,9.00,2.50,80.17,79,80
1008.1250,482.3757,795.8913,403.3743,204.00,3.56,249.58,80,81
795.8913,403.3743,614.2041,434.7117,11.00,2.90,279.79,81,82
614.2041,434.7117,872.5115,489.6882,10.00,4.15,77.98,82,83
872.5115,489.6882,691.5902,492.2815,9.00,2.84,270.82,83,84
691.5902,492.2815,615.6711,464.2767,196.00,1.27,249.75,84,85
615.6711,464.2767,525.5287,489.0649,1.00,1.47,285.38,85,86
525.5287,489.0649,785.3945,435.3220,273.00,4.17,101.68,86,87
785.3945,435.3220,854.5385,442.8319,1.00,1.09,83.80,87,88
854.5385,442.8319,640.2844,413.9841,258.00,3.40,262.33,88,89
640.2844,413.9841,563.3698,415.7543,1.00,1.21,271.32,89,90
563.3698,415.7543,811.3405,386.9050,22.00,3.92,96.64,90,91
811.3405,386.9050,870.6185,459.3050,4.00,1.47,39.31,91,92
870.6185,459.3050,556.9461,458.1485,20.00,4.92,269.79,92,93
556.9461,458.1485,649.4144,452.9025,215.00,1.46,93.25,93,94
649.4144,452.9025,883.9095,481.7839,14.00,3.71,82.98,94,95
883.9095,481.7839,757.0256,425.2371,203.00,2.18,245.98,95,96
757.0256,425.2371,582.0372,470.0665,8.00,2.84,284.37,96,97
582.0372,470.0665,605.9861,429.3982,201.00,0.74,149.51,97,98
605.9861,429.3982,545.2137,465.2218,1.00,1.11,300.52,98,99
545.2137,465.2218,794.4556,412.8956,205.00,4.00,101.86,99,100
794.4556,412.8956,504.8533,430.2010,12.00,4.55,273.42,100,101
504.8533,430.2010,177.5771,522.0750,24.00,5.33,285.68,101,102
177.5771,522.0750,582.7089,391.3435,201.00,6.67,107.88,102,103
582.7089,391.3435,534.0371,435.0638,1.00,1.03,311.93,103,104
534.0371,435.0638,577.2323,383.4975,192.00,1.06,140.05,104,105
577.2323,383.4975,593.6280,399.5918,1.00,0.36,45.53,105,106
593.6280,399.5918,605.0338,387.2314,171.00,0.26,137.30,106,107
