719.4336,424.1110,501.4035,502.1399,21.00,3.64,289.69,1,2
501.4035,502.1399,425.3274,573.0091,3.00,1.63,312.97,2,3
425.3274,573.0091,831.3418,552.5409,23.00,6.37,92.89,3,4
831.3418,552.5409,901.2419,606.2246,2.00,1.39,52.48,4,5
901.2419,606.2246,501.4339,520.4259,24.00,6.40,257.89,5,6
501.4339,520.4259,599.8264,504.4388,3.00,1.57,99.23,6,7
599.8264,504.4388,688.8830,436.3102,3.00,1.76,127.42,7,8
688.8830,436.3102,443.8881,437.1647,13.00,3.85,270.20,8,9
443.8881,437.1647,581.3688,399.4871,5.00,2.24,105.33,9,10
581.3688,399.4871,433.8226,396.8129,7.00,2.32,268.96,10,11
433.8226,396.8129,314.9390,437.6736,5.00,1.98,288.97,11,12
314.9390,437.6736,912.1587,598.4860,31.00,9.64,74.93,12,13
912.1587,598.4860,808.3004,597.6814,4.00,1.63,269.56,13,14
808.3004,597.6814,661.9966,621.3125,11.00,2.33,279.18,14,15
661.9966,621.3125,545.4942,606.4461,4.00,1.85,262.73,15,16
545.4942,606.4461,277.7846,442.1562,22.00,4.93,238.46,16,17
277.7846,442.1562,207.4370,391.8997,1.00,1.36,234.46,17,18
207.4370,391.8997,346.6510,327.5440,7.00,2.41,114.81,18,19
346.6510,327.5440,601.5006,459.2309,25.00,4.50,62.67,19,20
601.5006,459.2309,675.6504,598.8746,25.00,2.49,27.97,20,21
675.6504,598.8746,845.5913,576.6306,11.00,2.69,97.46,21,22
845.5913,576.6306,740.1660,544.4842,4.00,1.73,253.04,22,23
740.1660,544.4842,652.9608,539.9062,1.00,1.37,266.99,23,24
652.9608,539.9062,566.7639,515.7617,2.00,1.41,254.35,24,25
566.7639,515.7617,568.7140,406.8538,3.00,1.71,178.97,25,26
568.7140,406.8538,621.8189,384.4874,1.00,0.91,112.84,26,27
621.8189,384.4874,610.9132,260.1529,5.00,1.96,185.01,27,28
610.9132,260.1529,649.2950,200.7293,1.00,1.11,147.14,28,29
649.2950,200.7293,942.8142,514.1242,29.00,6.72,43.12,29,30
942.8142,514.1242,1043.8753,537.8521,2.00,1.63,76.79,30,31
1043.8753,537.8521,1128.7463,517.8902,1.00,1.37,103.24,31,32
1128.7463,517.8902,1015.0383,412.0907,10.00,2.44,227.06,32,33
1015.0383,412.0907,853.9612,221.6052,21.00,3.92,220.22,33,34
853.9612,221.6052,1021.7147,375.7966,12.00,3.58,47.41,34,35
1021.7147,375.7966,1046.7836,242.4666,7.00,2.13,169.35,35,36
1046.7836,242.4666,1121.5907,221.3840,1.00,1.22,105.74,36,37
1121.5907,221.3840,874.5362,124.7196,24.00,4.17,248.63,37,38
874.5362,124.7196,1011.0980,91.8753,7.00,2.21,103.52,38,39
1011.0980,91.8753,626.7037,35.1708,26.00,6.09,261.61,39,40
626.7037,35.1708,403.7187,127.5295,18.00,3.79,292.50,40,41
403.7187,127.5295,202.7038,231.1570,20.00,3.55,297.27,41,42
202.7038,231.1570,122.0263,315.3777,5.00,1.83,316.23,42,43
122.0263,315.3777,389.3813,622.8224,26.00,6.38,41.01,43,44
389.3813,622.8224,243.9707,620.7236,7.00,2.29,269.17,44,45
243.9707,620.7236,784.1266,630.9100,32.00,8.44,88.92,45,46
784.1266,630.9100,736.2628,556.8885,1.00,1.39,212.89,46,47
736.2628,556.8885,615.5346,535.4379,5.00,1.93,259.93,47,48
615.5346,535.4379,558.7782,509.9761,200.00,0.98,245.84,48,49
558.7782,509.9761,491.4146,521.8954,1.00,1.08,280.03,49,50
491.4146,521.8954,588.8842,417.5705,5.00,2.24,136.95,50,51
588.8842,417.5705,586.7016,373.2013,1.00,0.70,182.82,51,52
586.7016,373.2013,515.1319,405.4047,1.00,1.23,294.23,52,53
515.1319,405.4047,362.3864,357.8624,9.00,2.51,252.71,53,54
362.3864,357.8624,402.8636,363.8592,1.00,0.64,81.57,54,55
402.8636,363.8592,334.3952,342.9703,1.00,1.13,253.03,55,56
334.3952,342.9703,414.3106,347.7088,1.00,1.26,86.61,56,57
414.3106,347.7088,240.6887,212.0579,19.00,3.46,232.00,57,58
240.6887,212.0579,317.1541,333.0914,11.00,2.25,32.28,58,59
317.1541,333.0914,204.8567,93.7291,26.00,4.15,205.13,59,60
204.8567,93.7291,125.0426,58.2824,1.00,1.37,246.05,60,61
125.0426,58.2824,202.3425,45.1502,1.00,1.23,99.64,61,62
202.3425,45.1502,491.2450,185.0985,25.00,5.04,64.15,62,63
491.2450,185.0985,566.7207,275.6934,5.00,1.85,39.80,63,64
566.7207,275.6934,679.5180,327.9201,5.00,1.95,65.16,64,65
679.5180,327.9201,742.0265,252.0830,3.00,1.55,140.50,65,66
742.0265,252.0830,916.2677,297.8253,8.00,2.83,75.29,66,67
916.2677,297.8253,794.2485,251.2409,7.00,2.05,249.10,67,68
794.2485,251.2409,723.2603,408.0090,-26233.00,2.70,335.64,68,69
723.2603,408.0090,503.6767,515.2108,22.00,3.84,296.02,69,70
503.6767,515.2108,440.1729,613.3362,4.00,1.84,327.09,70,71
440.1729,613.3362,841.2118,571.9588,31.00,6.32,95.89,71,72
841.2118,571.9588,918.3879,614.1251,2.00,1.38,61.35,72,73
918.3879,614.1251,523.5636,563.1698,25.00,6.24,262.65,73,74
523.5636,563.1698,629.6281,550.5678,3.00,1.68,96.78,74,75
629.6281,550.5678,721.0512,479.2436,4.00,1.82,127.96,75,76
721.0512,479.2436,481.3229,488.1131,11.00,3.77,272.12,76,77
481.3229,488.1131,608.0190,429.7417,6.00,2.19,114.74,77,78
608.0190,429.7417,465.6117,423.8543,5.00,2.24,267.63,78,79
465.6117,423.8543,344.0299,463.7773,5.00,2.01,288.18,79,80
344.0299,463.7773,932.1986,602.5233,30.00,9.42,76.73,80,81
932.1986,602.5233,825.0668,611.6939,3.00,1.69,274.89,81,82
825.0668,611.6939,686.8208,644.0164,6.00,2.23,283.16,82,83
686.8208,644.0164,572.8396,635.8186,4.00,1.80,265.89,83,84
572.8396,635.8186,315.8574,465.6637,22.00,4.84,236.49,84,85
315.8574,465.6637,256.0303,432.9649,1.00,1.07,241.34,85,86
256.0303,432.9649,384.5622,361.6373,7.00,2.31,119.03,86,87
384.5622,361.6373,632.6231,480.2184,24.00,4.32,64.45,87,88
632.6231,480.2184,709.2263,626.9440,22.00,2.60,27.57,88,89
709.2263,626.9440,857.0837,603.7645,7.00,2.35,98.91,89,90
857.0837,603.7645,758.5566,571.5166,3.00,1.63,251.88,90,91
758.5566,571.5166,666.4252,574.5372,1.00,1.45,271.88,91,92
666.4252,574.5372,576.9737,549.2878,2.00,1.46,254.24,92,93
576.9737,549.2878,587.1103,430.8298,3.00,1.87,175.11,93,94
587.1103,430.8298,631.4592,406.6048,1.00,0.79,118.64,94,95
631.4592,406.6048,612.0452,294.1208,5.00,1.79,189.79,95,96
612.0452,294.1208,657.6455,225.0245,1.00,1.30,146.58,96,97
657.6455,225.0245,954.6685,529.5603,29.00,6.66,44.28,97,98
954.6685,529.5603,1055.4354,558.8078,3.00,1.65,73.81,98,99
1055.4354,558.8078,1134.8868,529.7110,1.00,1.33,110.11,99,100
1134.8868,529.7110,1018.9721,430.6721,8.00,2.40,229.49,100,101
1018.9721,430.6721,850.4660,229.9540,25.00,4.11,220.01,101,102
850.4660,229.9540,1049.5576,392.6677,16.00,4.04,50.74,102,103
1049.5576,392.6677,1011.0838,364.0925,1.00,0.75,233.40,103,104
1011.0838,364.0925,1049.5410,253.4074,5.00,1.84,160.84,104,105
1049.5410,253.4074,1125.3854,234.2643,1.00,1.23,104.17,105,106
1125.3854,234.2643,873.9252,123.2432,24.00,4.32,246.18,106,107
873.9252,123.2432,1006.5472,93.6130,6.00,2.14,102.59,107,108
1006.5472,93.6130,628.1445,42.9926,24.00,5.98,262.38,108,109
628.1445,42.9926,404.4768,144.8469,17.00,3.86,294.48,109,110
404.4768,144.8469,202.7759,246.0561,21.00,3.54,296.65,110,111
202.7759,246.0561,119.8672,335.4352,6.00,1.92,317.15,111,112
119.8672,335.4352,408.5367,666.6351,36.00,6.88,41.07,112,113
408.5367,666.6351,260.5209,668.9274,6.00,2.33,270.89,113,114
260.5209,668.9274,793.4146,649.2673,38.00,8.33,92.11,114,115
793.4146,649.2673,752.2817,580.5905,1.00,1.26,210.92,115,116
752.2817,580.5905,622.2421,560.4441,6.00,2.07,261.19,116,117
622.2421,560.4441,558.5862,531.2810,160.00,1.10,245.39,117,118
558.5862,531.2810,501.2270,550.9709,1.00,0.95,288.95,118,119
501.2270,550.9709,596.2236,441.0387,7.00,2.28,139.17,119,120
596.2236,441.0387,599.2798,383.0596,1.00,0.91,176.98,120,121
599.2798,383.0596,529.3939,429.2431,1.00,1.32,303.46,121,122
529.3939,429.2431,372.2182,381.9200,7.00,2.58,253.24,122,123
372.2182,381.9200,409.9481,386.4330,1.00,0.60,83.18,123,124
409.9481,386.4330,348.3578,364.8672,1.00,1.03,250.70,124,125
348.3578,364.8672,427.7770,371.7615,1.00,1.25,85.04,125,126
427.7770,371.7615,249.8719,228.1449,19.00,3.59,231.09,126,127
