730.8400,391.6016,500.1122,458.0941,17.00,3.77,286.08,1,2
500.1122,458.0941,584.7989,323.4127,10.00,2.50,147.84,2,3
584.7989,323.4127,596.9757,475.5821,150.00,2.40,4.58,3,4
596.9757,475.5821,389.7283,471.3112,12.00,3.26,268.82,4,5
389.7283,471.3112,437.2232,356.1336,5.00,1.96,157.59,5,6
437.2232,356.1336,622.4788,334.1262,11.00,2.93,96.77,6,7
622.4788,334.1262,672.4618,543.8154,11.00,3.39,13.41,7,8
672.4618,543.8154,712.2343,500.1818,1.00,0.93,137.65,8,9
712.2343,500.1818,502.1887,562.1396,9.00,3.44,286.43,9,10
502.1887,562.1396,515.5376,615.3526,1.00,0.86,14.08,10,11
515.5376,615.3526,728.0074,423.7958,17.00,4.49,132.04,11,12
728.0074,423.7958,676.4691,306.9647,5.00,2.01,203.80,12,13
676.4691,306.9647,490.1436,316.9579,14.00,2.93,273.07,13,14
490.1436,316.9579,677.0061,576.5670,15.00,5.02,35.75,14,15
677.0061,576.5670,573.3867,553.6434,169.00,1.67,257.53,15,16
573.3867,553.6434,718.5474,560.7635,9.00,2.28,87.19,16,17
718.5474,560.7635,585.9770,542.1806,9.00,2.10,262.02,17,18
585.9770,542.1806,258.6708,519.6179,16.00,5.15,266.06,18,19
258.6708,519.6179,314.2856,351.5282,12.00,2.78,161.69,19,20
314.2856,351.5282,574.3311,481.5570,16.00,4.56,63.43,20,21
574.3311,481.5570,507.1947,542.0905,1.00,1.42,312.04,21,22
507.1947,542.0905,377.9738,433.0059,7.00,2.66,229.83,22,23
377.9738,433.0059,519.3826,521.5545,7.00,2.62,57.95,23,24
519.3826,521.5545,839.2141,597.7204,22.00,5.16,76.60,24,25
839.2141,597.7204,703.7062,572.0327,5.00,2.17,259.27,25,26
703.7062,572.0327,658.6323,517.2863,172.00,1.12,219.47,26,27
658.6323,517.2863,772.1038,486.0727,3.00,1.85,105.38,27,28
772.1038,486.0727,591.8837,398.2437,10.00,3.15,244.02,28,29
591.8837,398.2437,410.5800,298.3108,11.00,3.25,241.14,29,30
410.5800,298.3108,677.7635,450.4111,14.00,4.82,60.35,30,31
677.7635,450.4111,871.7582,418.1633,10.00,3.09,99.44,31,32
871.7582,418.1633,645.3072,429.5539,12.00,3.56,272.88,32,33
645.3072,429.5539,786.3776,442.3491,9.00,2.23,84.82,33,34
786.3776,442.3491,714.3662,491.0739,1.00,1.37,304.08,34,35
714.3662,491.0739,839.2370,439.3392,9.00,2.12,112.50,35,36
839.2370,439.3392,822.3840,413.3960,146.00,0.49,213.01,36,37
822.3840,413.3960,613.4832,499.0974,11.00,3.55,292.31,37,38
613.4832,499.0974,574.2408,408.6032,2.00,1.55,203.44,38,39
574.2408,408.6032,818.7473,399.1334,19.00,3.84,92.22,39,40
