747.2249,430.1815,737.4598,462.3111,1.00,0.53,343.09,1,2
737.4598,462.3111,629.9169,334.9527,9.00,2.62,220.18,2,3
629.9169,334.9527,570.1153,532.3961,7.00,3.24,343.15,3,4
570.1153,532.3961,430.4887,610.8170,7.00,2.52,299.32,4,5
430.4887,610.8170,369.0098,324.6686,12.00,4.59,192.13,5,6
369.0098,324.6686,354.6147,211.8555,5.00,1.79,187.27,6,7
354.6147,211.8555,516.0387,153.1640,7.00,2.70,109.98,7,8
516.0387,153.1640,889.3152,268.7795,255.00,6.12,72.79,8,9
889.3152,268.7795,540.0266,168.4683,19.00,5.70,253.98,9,10
540.0266,168.4683,593.8145,121.8679,1.00,1.12,130.90,10,11
593.8145,121.8679,634.0565,115.8209,1.00,0.64,98.55,11,12
634.0565,115.8209,392.6883,175.8250,12.00,3.91,283.96,12,13
392.6883,175.8250,448.8868,130.6385,1.00,1.13,128.80,13,14
448.8868,130.6385,262.5778,218.1757,10.00,3.23,295.17,14,15
262.5778,218.1757,153.2667,129.9896,5.00,2.21,231.11,15,16
153.2667,129.9896,333.1768,234.3597,10.00,3.27,59.88,16,17
333.1768,234.3597,562.2981,299.2182,26.00,3.74,74.19,17,18
562.2981,299.2182,640.2550,353.6882,2.00,1.50,55.06,18,19
640.2550,353.6882,401.6622,360.5149,10.00,3.75,271.64,19,20
401.6622,360.5149,708.6137,425.7233,12.00,4.92,78.01,20,21
708.6137,425.7233,760.9376,393.4188,1.00,0.97,121.69,21,22
760.9376,393.4188,836.5423,400.2740,1.00,1.19,84.82,22,23
836.5423,400.2740,665.2771,388.7704,7.00,2.70,266.16,23,24
665.2771,388.7704,695.5697,386.3171,1.00,0.48,94.63,24,25
695.5697,386.3171,626.4565,379.8778,1.00,1.09,264.68,25,26
626.4565,379.8778,680.8352,380.4996,1.00,0.86,89.34,26,27
680.8352,380.4996,552.2209,381.9659,4.00,2.02,270.65,27,28
552.2209,381.9659,584.9691,370.4136,1.00,0.55,109.43,28,29
584.9691,370.4136,538.6691,359.8305,1.00,0.75,257.12,29,30
538.6691,359.8305,501.3197,349.5588,1.00,0.61,254.62,30,31
501.3197,349.5588,450.7762,312.7521,1.00,0.98,233.94,31,32
450.7762,312.7521,433.4325,264.3623,1.00,0.81,199.72,32,33
433.4325,264.3623,456.1005,346.3065,1.00,1.34,15.46,33,34
456.1005,346.3065,480.4735,351.9953,1.00,0.39,76.86,34,35
480.4735,351.9953,596.1565,445.5904,8.00,2.34,51.02,35,36
596.1565,445.5904,690.2918,445.8310,2.00,1.48,89.85,36,37
690.2918,445.8310,556.1737,480.2795,5.00,2.18,284.41,37,38
556.1737,480.2795,489.6925,441.3417,2.00,1.21,239.64,38,39
489.6925,441.3417,479.1443,367.3172,1.00,1.18,188.11,39,40
