542.2670,315.0783,550.5453,261.8922,1.00,0.85,171.15,1,2
550.5453,261.8922,451.8936,559.0960,24.00,4.91,341.64,2,3
451.8936,559.0960,663.0127,581.3560,13.00,3.34,83.98,3,4
663.0127,581.3560,559.3112,595.6090,2.00,1.65,277.83,4,5
559.3112,595.6090,446.2169,615.5914,4.00,1.81,280.02,5,6
446.2169,615.5914,462.9883,525.0408,1.00,1.45,169.51,6,7
462.9883,525.0408,599.7477,583.6959,9.00,2.34,66.79,7,8
599.7477,583.6959,474.8380,617.5153,4.00,2.03,285.15,8,9
474.8380,617.5153,480.7088,545.5789,1.00,1.14,175.33,9,10
480.7088,545.5789,554.9636,614.0489,3.00,1.59,47.32,10,11
554.9636,614.0489,655.5500,617.6584,2.00,1.58,87.94,11,12
655.5500,617.6584,510.5993,535.6785,9.00,2.62,240.51,12,13
510.5993,535.6785,553.6200,462.1632,2.00,1.34,149.66,13,14
553.6200,462.1632,589.1416,415.6210,1.00,0.92,142.65,14,15
589.1416,415.6210,973.9361,594.5460,27.00,6.64,65.06,15,16
973.9361,594.5460,1019.8199,634.1094,1.00,0.95,49.23,16,17
1019.8199,634.1094,938.3515,615.5045,1.00,1.31,257.14,17,18
938.3515,615.5045,729.0565,575.7435,12.00,3.35,259.24,18,19
729.0565,575.7435,560.7162,645.6438,9.00,2.86,292.55,19,20
560.7162,645.6438,496.2535,634.9364,1.00,1.03,260.57,20,21
496.2535,634.9364,446.8545,530.8451,4.00,1.81,205.39,21,22
446.8545,530.8451,256.5223,315.9344,24.00,4.51,221.53,22,23
256.5223,315.9344,679.8794,477.3778,26.00,7.09,69.13,23,24
679.8794,477.3778,899.7534,514.6029,12.00,3.50,80.39,24,25
899.7534,514.6029,833.0236,512.4332,1.00,1.05,268.14,25,26
833.0236,512.4332,665.6685,393.1640,188.00,3.23,234.52,26,27
665.6685,393.1640,382.4473,458.1915,12.00,4.56,282.93,27,28
382.4473,458.1915,504.6138,599.7310,9.00,2.94,40.80,28,29
504.6138,599.7310,387.8892,220.6805,34.00,6.21,197.12,29,30
387.8892,220.6805,627.0922,353.1561,13.00,4.29,61.02,30,31
627.0922,353.1561,667.8130,467.8708,127.00,1.91,19.54,31,32
667.8130,467.8708,596.9586,427.2119,1.00,1.28,240.15,32,33
596.9586,427.2119,644.1207,410.4510,1.00,0.79,109.56,33,34
644.1207,410.4510,938.5048,472.4748,149.00,4.72,78.10,34,35
938.5048,472.4748,790.5668,381.1403,10.00,2.73,238.31,35,36
790.5668,381.1403,907.9733,330.5285,4.00,2.01,113.32,36,37
907.9733,330.5285,613.5558,415.3856,20.00,4.81,286.08,37,38
613.5558,415.3856,1178.2015,512.0716,29.00,8.94,80.28,38,39
1178.2015,512.0716,707.9641,480.4187,34.00,7.37,266.15,39,40
707.9641,480.4187,896.9602,513.4735,189.00,3.01,80.08,40,41
896.9602,513.4735,601.8098,467.4944,18.00,4.69,261.15,41,42
601.8098,467.4944,727.1404,481.4790,10.00,1.98,83.63,42,43
727.1404,481.4790,499.4222,438.0333,12.00,3.64,259.20,43,44
499.4222,438.0333,953.1413,402.2013,32.00,7.12,94.52,44,45
953.1413,402.2013,914.9801,440.3507,104.00,0.85,314.99,45,46
914.9801,440.3507,549.6239,427.6515,20.00,5.73,268.01,46,47
549.6239,427.6515,502.1333,407.7203,1.00,0.81,247.23,47,48
502.1333,407.7203,872.7000,379.0197,20.00,5.83,94.43,48,49
872.7000,379.0197,804.2450,380.4286,1.00,1.08,271.18,49,50
804.2450,380.4286,589.0394,407.3997,109.00,3.41,277.14,50,51
589.0394,407.3997,402.7638,355.5578,10.00,3.04,254.45,51,52
402.7638,355.5578,799.5081,395.3923,23.00,6.25,84.27,52,53
799.5081,395.3923,402.6860,353.3962,23.00,6.25,263.96,53,54
402.6860,353.3962,504.7859,347.5194,2.00,1.61,93.29,54,55
504.7859,347.5194,765.5496,351.6280,77.00,4.09,89.10,55,56
765.5496,351.6280,584.9824,335.4376,8.00,2.85,264.88,56,57
584.9824,335.4376,356.9971,328.5012,27.00,3.58,268.26,57,58
356.9971,328.5012,291.1857,282.8679,1.00,1.26,235.26,58,59
291.1857,282.8679,321.7888,243.5425,142.00,0.78,142.11,59,60
321.7888,243.5425,678.8852,475.2121,26.00,6.66,57.03,60,61
678.8852,475.2121,553.9797,447.0833,4.00,2.01,257.31,61,62
553.9797,447.0833,477.9320,388.4471,2.00,1.51,232.37,62,63
477.9320,388.4471,417.0696,364.6669,1.00,1.03,248.66,63,64
417.0696,364.6669,378.6165,343.0989,1.00,0.69,240.71,64,65
378.6165,343.0989,312.6405,288.5523,1.00,1.35,230.42,65,66
312.6405,288.5523,719.2808,274.6869,23.00,6.37,91.95,66,67
719.2808,274.6869,628.5292,332.4558,2.00,1.69,302.48,67,68
628.5292,332.4558,727.2043,265.6103,4.00,1.87,124.11,68,69
727.2043,265.6103,623.4445,193.2935,7.00,1.99,235.12,69,70
623.4445,193.2935,712.6678,197.0554,1.00,1.40,87.59,70,71
712.6678,197.0554,374.2753,338.3544,23.00,5.75,292.66,71,72
374.2753,338.3544,696.3790,426.0460,19.00,5.24,74.77,72,73
696.3790,426.0460,622.6297,406.9743,1.00,1.20,255.50,73,74
622.6297,406.9743,548.1626,323.4230,-26118.00,1.76,221.71,74,75
548.1626,323.4230,557.4017,275.9326,1.00,0.76,168.99,75,76
557.4017,275.9326,463.2141,602.9313,24.00,5.34,343.93,76,77
463.2141,602.9313,692.7309,612.6985,12.00,3.61,87.56,77,78
692.7309,612.6985,589.5460,621.8365,2.00,1.63,275.06,78,79
589.5460,621.8365,471.0453,646.2826,4.00,1.90,281.66,79,80
471.0453,646.2826,481.5522,573.6596,1.00,1.15,171.77,80,81
481.5522,573.6596,633.9320,633.4367,7.00,2.57,68.58,81,82
633.9320,633.4367,501.5423,643.9601,5.00,2.09,274.54,82,83
501.5423,643.9601,504.7800,588.1143,1.00,0.88,176.68,83,84
504.7800,588.1143,586.5514,628.9950,1.00,1.44,63.44,84,85
586.5514,628.9950,691.3123,655.0246,3.00,1.70,76.05,85,86
691.3123,655.0246,536.2287,566.5202,8.00,2.81,240.29,86,87
536.2287,566.5202,580.2396,506.2209,1.00,1.17,143.88,87,88
580.2396,506.2209,618.9257,454.6405,1.00,1.01,143.13,88,89
618.9257,454.6405,1014.8488,608.3818,30.00,6.65,68.78,89,90
1014.8488,608.3818,1071.0593,636.6086,1.00,0.99,63.34,90,91
1071.0593,636.6086,984.0181,643.1246,2.00,1.37,274.28,91,92
984.0181,643.1246,765.1670,618.0153,11.00,3.46,263.45,92,93
765.1670,618.0153,591.2821,696.8704,9.00,3.00,294.39,93,94
591.2821,696.8704,528.6930,673.6263,1.00,1.05,249.63,94,95
528.6930,673.6263,480.6502,592.1228,2.00,1.49,210.52,95,96
480.6502,592.1228,275.1504,352.4612,23.00,4.95,220.61,96,97
275.1504,352.4612,722.9942,513.3276,28.00,7.44,70.24,97,98
722.9942,513.3276,947.1882,526.4018,12.00,3.53,86.66,98,99
947.1882,526.4018,874.2500,536.5270,1.00,1.16,277.90,99,100
874.2500,536.5270,670.2589,413.4339,153.00,3.74,238.89,100,101
670.2589,413.4339,367.2441,487.5507,13.00,4.89,283.74,101,102
367.2441,487.5507,491.9368,602.9417,6.00,2.67,47.22,102,103
491.9368,602.9417,388.4517,236.4816,30.00,5.97,195.77,103,104
388.4517,236.4816,645.0961,367.3026,12.00,4.52,62.99,104,105
645.0961,367.3026,657.8869,492.0196,172.00,1.97,5.86,105,106
657.8869,492.0196,594.1713,448.7575,1.00,1.21,235.82,106,107
594.1713,448.7575,646.2817,419.1290,1.00,0.94,119.62,107,108
646.2817,419.1290,924.1188,456.1100,152.00,4.40,82.42,108,109
924.1188,456.1100,785.3005,374.2818,8.00,2.53,239.48,109,110
785.3005,374.2818,916.0232,324.9508,5.00,2.20,110.68,110,111
916.0232,324.9508,629.8561,459.2903,25.00,4.96,295.15,111,112
629.8561,459.2903,1201.9402,504.8641,29.00,8.95,85.45,112,113
1201.9402,504.8641,739.9408,512.9885,34.00,7.23,271.01,113,114
739.9408,512.9885,909.0998,518.8795,185.00,2.66,88.01,114,115
909.0998,518.8795,606.0797,492.4390,16.00,4.77,265.01,115,116
606.0797,492.4390,737.7715,489.5387,9.00,2.07,91.26,116,117
737.7715,489.5387,533.7925,479.1822,8.00,3.21,267.09,117,118
533.7925,479.1822,985.8814,380.2870,29.00,7.24,102.34,118,119
985.8814,380.2870,930.7548,430.3265,126.00,1.17,312.23,119,120
930.7548,430.3265,568.9107,448.0449,18.00,5.68,272.80,120,121
568.9107,448.0449,528.2959,444.2426,1.00,0.64,264.65,121,122
528.2959,444.2426,914.7393,376.2773,20.00,6.15,99.97,122,123
914.7393,376.2773,852.9352,382.9075,1.00,0.98,276.12,123,124
852.9352,382.9075,607.4848,424.2758,145.00,3.91,279.57,124,125
607.4848,424.2758,429.9616,375.1060,8.00,2.89,254.52,125,126
429.9616,375.1060,846.4410,391.2046,21.00,6.53,87.79,126,127
846.4410,391.2046,426.5361,371.2026,24.00,6.58,267.27,127,128
426.5361,371.2026,546.3639,369.6306,3.00,1.88,90.75,128,129
546.3639,369.6306,822.0028,355.4319,72.00,4.33,92.95,129,130
822.0028,355.4319,627.3654,344.0882,7.00,3.06,266.66,130,131
627.3654,344.0882,388.4648,346.6572,28.00,3.75,270.62,131,132
388.4648,346.6572,313.0685,313.9627,1.00,1.29,246.56,132,133
313.0685,313.9627,334.4000,263.9891,163.00,0.85,156.88,133,134
334.4000,263.9891,713.7779,491.9319,24.00,6.93,59.00,134,135
713.7779,491.9319,584.9719,472.1198,5.00,2.05,261.26,135,136
584.9719,472.1198,493.1941,418.9674,3.00,1.67,239.92,136,137
493.1941,418.9674,423.7604,391.3827,1.00,1.17,248.33,137,138
423.7604,391.3827,377.1658,355.4071,1.00,0.93,232.33,138,139
377.1658,355.4071,322.1887,308.5662,1.00,1.14,229.57,139,140
322.1887,308.5662,741.9264,266.5804,23.00,6.61,95.71,140,141
741.9264,266.5804,653.2089,343.8911,3.00,1.85,311.07,141,142
653.2089,343.8911,752.1905,254.4882,5.00,2.10,132.09,142,143
752.1905,254.4882,651.2569,187.9843,5.00,1.90,236.62,143,144
651.2569,187.9843,733.0621,189.0202,1.00,1.29,89.27,144,145
733.0621,189.0202,377.2589,359.3338,25.00,6.18,295.58,145,146
377.2589,359.3338,731.4739,437.2063,22.00,5.69,77.60,146,147
731.4739,437.2063,645.1931,441.5149,1.00,1.36,272.86,147,148
