877.3412,443.6825,443.7966,386.6787,26.00,6.84,262.51,1,2
443.7966,386.6787,522.6732,344.6191,3.00,1.41,118.07,2,3
522.6732,344.6191,688.8947,245.9590,12.00,3.04,120.69,3,4
688.8947,245.9590,521.4966,176.6672,23.00,2.85,247.51,4,5
521.4966,176.6672,578.9607,172.6210,1.00,0.91,94.03,5,6
578.9607,172.6210,790.4027,204.2534,15.00,3.36,81.49,6,7
790.4027,204.2534,614.2185,524.4109,27.00,5.73,331.18,7,8
614.2185,524.4109,668.2107,567.8179,1.00,1.09,51.20,8,9
668.2107,567.8179,553.8869,610.7525,4.00,1.92,290.58,9,10
553.8869,610.7525,513.3268,616.5056,1.00,0.64,278.07,10,11
513.3268,616.5056,592.5705,581.9711,2.00,1.36,113.55,11,12
592.5705,581.9711,668.0169,646.8892,2.00,1.57,49.29,12,13
668.0169,646.8892,743.7520,627.4205,1.00,1.23,104.42,13,14
743.7520,627.4205,718.0000,614.7894,1.00,0.45,243.87,14,15
718.0000,614.7894,608.9544,590.6474,3.00,1.76,257.52,15,16
608.9544,590.6474,599.6519,532.0296,1.00,0.93,189.02,16,17
599.6519,532.0296,554.2060,528.9470,1.00,0.72,266.12,17,18
554.2060,528.9470,548.8830,607.1706,7.00,1.23,356.11,18,19
548.8830,607.1706,569.6925,513.3412,3.00,1.51,167.50,19,20
569.6925,513.3412,668.8609,489.7769,3.00,1.60,103.37,20,21
668.8609,489.7769,620.9300,459.0077,1.00,0.90,237.30,21,22
620.9300,459.0077,572.3338,488.3008,1.00,0.89,301.08,22,23
572.3338,488.3008,621.3575,425.2439,2.00,1.26,142.14,23,24
621.3575,425.2439,748.8091,431.4538,6.00,2.01,87.21,24,25
748.8091,431.4538,874.4872,458.8767,4.00,2.02,77.69,25,26
874.4872,458.8767,668.8039,561.0265,11.00,3.61,296.41,26,27
668.8039,561.0265,765.7171,549.0118,3.00,1.54,97.07,27,28
765.7171,549.0118,519.9138,579.6408,12.00,3.89,277.10,28,29
519.9138,579.6408,729.9974,553.0670,9.00,3.33,97.21,29,30
729.9974,553.0670,1009.2108,514.9753,13.00,4.42,97.77,30,31
1009.2108,514.9753,868.1201,463.2360,6.00,2.36,249.86,31,32
868.1201,463.2360,630.4212,388.0257,13.00,3.92,252.44,32,33
630.4212,388.0257,684.4594,320.2163,1.00,1.36,141.45,33,34
684.4594,320.2163,803.2570,281.1048,4.00,1.97,108.22,34,35
803.2570,281.1048,1048.8893,386.5107,12.00,4.20,66.77,35,36
1048.8893,386.5107,1067.3853,425.0498,1.00,0.67,25.64,36,37
1067.3853,425.0498,527.2839,445.6853,34.00,8.44,272.19,37,38
527.2839,445.6853,446.3599,403.4763,1.00,1.44,242.45,38,39
446.3599,403.4763,362.8534,232.6695,10.00,2.99,206.05,39,40
362.8534,232.6695,261.3129,156.5005,5.00,2.00,233.13,40,41
261.3129,156.5005,425.5313,112.6382,7.00,2.67,104.95,41,42
425.5313,112.6382,1004.2514,113.7885,46.00,9.03,89.89,42,43
1004.2514,113.7885,1036.2892,130.3716,1.00,0.57,62.63,43,44
1036.2892,130.3716,1118.0728,416.6601,23.00,4.67,15.94,44,45
1118.0728,416.6601,1042.6929,392.6278,1.00,1.24,252.32,45,46
1042.6929,392.6278,559.1822,496.6110,27.00,7.73,282.14,46,47
559.1822,496.6110,638.0267,524.1031,1.00,1.31,70.78,47,48
638.0267,524.1031,678.3275,568.3305,1.00,0.94,42.34,48,49
678.3275,568.3305,468.6271,429.0876,11.00,3.95,236.42,49,50
468.6271,429.0876,604.9373,514.6679,8.00,2.53,57.88,50,51
604.9373,514.6679,755.7869,554.6324,9.00,2.45,75.16,51,52
755.7869,554.6324,647.5066,497.0431,4.00,1.93,241.99,52,53
647.5066,497.0431,634.0492,540.1864,1.00,0.71,342.68,53,54
634.0492,540.1864,861.4702,433.7836,-26233.00,3.94,115.07,54,55
861.4702,433.7836,454.2277,379.4254,27.00,6.43,262.40,55,56
454.2277,379.4254,535.2541,333.6637,3.00,1.46,119.46,56,57
535.2541,333.6637,689.5048,249.6180,11.00,2.76,118.58,57,58
689.5048,249.6180,533.1580,181.1139,9.00,2.68,246.34,58,59
533.1580,181.1139,582.4009,181.2492,1.00,0.77,89.84,59,60
582.4009,181.2492,805.9393,198.9366,17.00,3.52,85.48,60,61
805.9393,198.9366,627.8942,510.3720,29.00,5.62,330.24,61,62
627.8942,510.3720,673.4953,566.7470,1.00,1.14,38.97,62,63
673.4953,566.7470,558.7768,616.9109,4.00,1.97,293.62,63,64
558.7768,616.9109,508.1065,615.1600,1.00,0.80,268.02,64,65
508.1065,615.1600,587.5783,577.0656,1.00,1.39,115.61,65,66
587.5783,577.0656,663.0436,634.2672,2.00,1.49,52.84,66,67
663.0436,634.2672,729.2956,606.7321,1.00,1.13,112.57,67,68
729.2956,606.7321,614.7619,584.3780,4.00,1.83,258.96,68,69
614.7619,584.3780,611.3968,520.3289,1.00,1.01,183.01,69,70
611.3968,520.3289,572.9083,525.6157,1.00,0.61,277.82,70,71
572.9083,525.6157,553.5648,591.0957,1.00,1.07,343.54,71,72
553.5648,591.0957,575.4384,502.7810,2.00,1.43,166.09,72,73
575.4384,502.7810,670.8781,466.1342,3.00,1.61,111.01,73,74
670.8781,466.1342,630.2678,452.7418,1.00,0.67,251.75,74,75
630.2678,452.7418,593.2682,478.2582,1.00,0.71,304.59,75,76
593.2682,478.2582,642.3071,412.4570,1.00,1.29,143.30,76,77
642.3071,412.4570,770.8121,418.8903,6.00,2.02,87.13,77,78
770.8121,418.8903,894.1230,435.8368,4.00,1.96,82.17,78,79
894.1230,435.8368,672.7624,529.1531,12.00,3.77,292.86,79,80
672.7624,529.1531,694.3606,564.4061,1.00,0.65,31.49,80,81
694.3606,564.4061,788.7330,550.1842,2.00,1.50,98.57,81,82
788.7330,550.1842,756.7504,508.9421,1.00,0.82,217.79,82,83
756.7504,508.9421,518.0651,566.2608,15.00,3.85,283.50,83,84
518.0651,566.2608,736.8004,529.6987,10.00,3.48,99.49,84,85
736.8004,529.6987,1016.5291,489.9274,14.00,4.43,98.09,85,86
1016.5291,489.9274,886.8314,435.0611,5.00,2.21,247.07,86,87
886.8314,435.0611,649.7798,369.9812,13.00,3.86,254.65,87,88
649.7798,369.9812,707.9435,298.3038,2.00,1.45,140.94,88,89
707.9435,298.3038,823.8349,271.8151,4.00,1.87,102.87,89,90
823.8349,271.8151,1074.4739,381.0263,14.00,4.29,66.46,90,91
1074.4739,381.0263,549.5486,430.7718,29.00,8.24,275.41,91,92
549.5486,430.7718,463.0138,390.6160,3.00,1.50,245.11,92,93
463.0138,390.6160,388.6596,207.7962,72.00,3.10,202.13,93,94
388.6596,207.7962,293.0574,150.1344,4.00,1.76,238.90,94,95
293.0574,150.1344,434.6284,128.7657,5.00,2.25,98.58,95,96
434.6284,128.7657,1021.0248,98.4218,27.00,9.16,92.96,96,97
1021.0248,98.4218,1051.3590,149.1092,1.00,0.93,30.90,97,98
1051.3590,149.1092,1128.8284,394.6815,17.00,4.04,17.51,98,99
1128.8284,394.6815,1053.1091,368.6884,1.00,1.26,251.05,99,100
1053.1091,368.6884,573.9551,480.7198,27.00,7.69,283.16,100,101
573.9551,480.7198,654.8080,523.8149,1.00,1.44,61.94,101,102
654.8080,523.8149,700.4455,565.3408,1.00,0.97,47.70,102,103
700.4455,565.3408,487.7475,417.8487,11.00,4.06,235.26,103,104
487.7475,417.8487,613.2922,503.2366,6.00,2.39,55.78,104,105
613.2922,503.2366,757.1923,540.5541,6.00,2.34,75.46,105,106
757.1923,540.5541,649.8245,481.5356,4.00,1.93,241.20,106,107
649.8245,481.5356,630.7294,525.9599,1.00,0.76,336.74,107,108
