884.4323,242.8116,390.4454,377.1579,23.00,8.00,285.21,1,2
390.4454,377.1579,561.6061,526.8705,21.00,3.57,48.82,2,3
561.6061,526.8705,447.1122,576.4191,6.00,1.96,293.40,3,4
447.1122,576.4191,511.2701,630.9931,1.00,1.32,49.61,4,5
511.2701,630.9931,463.7392,608.3803,1.00,0.83,244.56,5,6
463.7392,608.3803,706.4522,626.6637,17.00,3.82,85.69,6,7
706.4522,626.6637,499.4813,582.4006,11.00,3.33,257.93,7,8
499.4813,582.4006,186.9772,538.3957,17.00,4.95,261.98,8,9
186.9772,538.3957,97.3923,437.1071,9.00,2.13,221.49,9,10
97.3923,437.1071,64.5385,296.3794,6.00,2.27,193.14,10,11
64.5385,296.3794,748.7659,575.1922,27.00,11.46,67.83,11,12
748.7659,575.1922,742.9000,634.1690,1.00,0.93,354.32,12,13
742.9000,634.1690,704.4777,635.0268,1.00,0.60,271.28,13,14
704.4777,635.0268,669.6286,514.5639,6.00,1.97,196.13,14,15
669.6286,514.5639,594.0290,455.4704,3.00,1.51,231.99,15,16
594.0290,455.4704,595.5389,386.2386,1.00,1.09,178.75,16,17
595.5389,386.2386,649.4344,564.0405,16.00,2.92,16.86,17,18
649.4344,564.0405,1059.9898,548.8768,29.00,6.43,92.12,18,19
1059.9898,548.8768,1148.2175,404.6925,17.00,2.66,148.54,19,20
1148.2175,404.6925,644.6804,535.3857,22.00,8.13,284.55,20,21
644.6804,535.3857,717.1926,523.7011,1.00,1.16,99.15,21,22
717.1926,523.7011,787.9817,546.4225,1.00,1.17,72.20,22,23
787.9817,546.4225,742.5781,603.9723,1.00,1.15,321.73,23,24
742.5781,603.9723,765.1814,505.8960,3.00,1.58,167.02,24,25
765.1814,505.8960,727.7389,453.3911,1.00,1.01,215.49,25,26
727.7389,453.3911,633.6197,392.3241,4.00,1.76,237.02,26,27
633.6197,392.3241,542.1622,394.7906,2.00,1.44,271.54,27,28
542.1622,394.7906,1076.1879,567.0787,24.00,8.76,72.12,28,29
1076.1879,567.0787,327.4552,95.0581,44.00,13.66,237.77,29,30
327.4552,95.0581,324.3034,325.5575,14.00,3.62,359.22,30,31
324.3034,325.5575,485.9456,610.8823,17.00,5.14,29.53,31,32
485.9456,610.8823,1086.6752,593.9714,30.00,9.37,91.61,32,33
1086.6752,593.9714,1200.9823,494.6805,6.00,2.38,130.98,33,34
1200.9823,494.6805,1156.5864,459.8853,1.00,0.89,231.91,34,35
1156.5864,459.8853,1139.4888,231.7798,16.00,3.59,184.29,35,36
1139.4888,231.7798,1028.3079,297.1047,5.00,2.03,300.44,36,37
1028.3079,297.1047,1189.7923,309.4493,8.00,2.55,85.63,37,38
1189.7923,309.4493,1070.2861,276.3982,5.00,1.95,254.54,38,39
1070.2861,276.3982,889.2795,194.7414,14.00,3.12,245.72,39,40
889.2795,194.7414,922.3848,207.1745,1.00,0.56,69.42,40,41
922.3848,207.1745,468.8561,252.7439,23.00,7.13,275.74,41,42
468.8561,252.7439,315.3073,246.9755,6.00,2.42,267.85,42,43
