528.2660,176.7304,609.9762,364.8075,10.00,3.22,23.48,1,2
609.9762,364.8075,613.5346,506.9276,10.00,2.23,1.43,2,3
613.5346,506.9276,615.8117,592.1333,1.00,1.34,1.53,3,4
615.8117,592.1333,679.9477,594.8099,1.00,1.01,87.61,4,5
679.9477,594.8099,735.1007,550.0513,1.00,1.12,129.06,5,6
735.1007,550.0513,462.3764,360.3412,72.00,5.21,235.18,6,7
462.3764,360.3412,370.4169,322.9740,25.00,1.56,247.89,7,8
370.4169,322.9740,327.0448,257.1013,1.00,1.24,213.36,8,9
327.0448,257.1013,247.3143,81.1684,146.00,3.04,204.38,9,10
247.3143,81.1684,313.8833,96.7100,1.00,1.08,76.86,10,11
313.8833,96.7100,481.3984,94.9319,13.00,2.63,90.61,11,12
481.3984,94.9319,564.0310,98.1899,1.00,1.30,87.74,12,13
564.0310,98.1899,650.1853,102.4615,1.00,1.36,87.16,13,14
650.1853,102.4615,800.1024,130.4643,32.00,2.40,79.42,14,15
800.1024,130.4643,1003.6245,188.0224,26.00,3.32,74.21,15,16
1003.6245,188.0224,1009.5734,234.4578,1.00,0.74,7.30,16,17
1009.5734,234.4578,1033.8570,254.9912,1.00,0.50,49.78,17,18
1033.8570,254.9912,884.3596,187.6143,20.00,2.58,245.74,18,19
884.3596,187.6143,506.4753,190.2708,25.00,5.92,270.40,19,20
506.4753,190.2708,271.8850,149.2477,24.00,3.74,260.08,20,21
271.8850,149.2477,175.2581,121.0671,3.00,1.58,253.74,21,22
175.2581,121.0671,74.7326,46.0451,6.00,1.97,233.27,22,23
74.7326,46.0451,89.8342,94.7313,1.00,0.80,17.23,23,24
89.8342,94.7313,412.8585,83.0357,170.00,5.07,92.07,24,25
412.8585,83.0357,715.9870,80.3110,22.00,4.76,90.51,25,26
715.9870,80.3110,815.8213,96.3652,3.00,1.59,80.86,26,27
815.8213,96.3652,902.3892,56.7512,211.00,1.50,114.59,27,28
902.3892,56.7512,1042.1941,151.5064,12.00,2.65,55.87,28,29
