623.0961,1036.3273,659.0833,580.7542,26.00,7.15,175.48,1,2
659.0833,580.7542,849.5797,665.1346,17.00,3.27,66.11,2,3
849.5797,665.1346,579.3399,617.7071,18.00,4.31,260.05,3,4
579.3399,617.7071,449.8772,659.8429,5.00,2.14,288.03,4,5
449.8772,659.8429,435.4665,708.9630,131.00,0.81,343.65,5,6
435.4665,708.9630,441.7484,647.9275,1.00,0.96,174.12,6,7
441.7484,647.9275,484.3167,638.7027,1.00,0.69,102.23,7,8
484.3167,638.7027,684.2079,660.5800,9.00,3.16,83.75,8,9
684.2079,660.5800,727.2641,594.7070,1.00,1.24,146.83,9,10
727.2641,594.7070,779.4327,588.9170,1.00,0.83,96.33,10,11
779.4327,588.9170,450.3548,393.8075,25.00,5.99,239.34,11,12
450.3548,393.8075,165.6032,408.3827,19.00,4.48,272.93,12,13
165.6032,408.3827,748.7986,598.3743,33.00,9.56,71.96,13,14
748.7986,598.3743,736.0911,672.1588,1.00,1.18,350.23,14,15
736.0911,672.1588,825.0474,600.1684,4.00,1.80,128.98,15,16
825.0474,600.1684,851.0186,533.7481,1.00,1.12,158.64,16,17
851.0186,533.7481,899.1964,512.0476,1.00,0.83,114.25,17,18
899.1964,512.0476,1072.4359,690.4296,22.00,3.90,44.16,18,19
1072.4359,690.4296,650.9941,671.8527,26.00,6.61,267.48,19,20
650.9941,671.8527,633.2882,616.6503,1.00,0.91,197.78,20,21
633.2882,616.6503,635.5389,537.5439,1.00,1.24,178.37,21,22
635.5389,537.5439,661.5812,623.5886,1.00,1.41,16.84,22,23
661.5812,623.5886,740.1778,549.5697,143.00,1.70,133.28,23,24
740.1778,549.5697,766.1053,608.8587,123.00,1.02,23.62,24,25
766.1053,608.8587,596.9085,569.6851,9.00,2.73,256.96,25,26
596.9085,569.6851,589.1105,503.6452,1.00,1.05,186.73,26,27
589.1105,503.6452,639.1292,475.3797,1.00,0.90,119.47,27,28
639.1292,475.3797,867.0086,597.9756,294.00,4.06,61.72,28,29
867.0086,597.9756,603.5091,474.6189,122.00,4.57,244.91,29,30
603.5091,474.6189,573.1597,443.1606,1.00,0.69,223.97,30,31
573.1597,443.1606,877.5488,618.9054,140.00,5.51,60.00,31,32
877.5488,618.9054,962.6133,573.5683,2.00,1.52,118.06,32,33
962.6133,573.5683,997.3334,554.2598,143.00,0.62,119.08,33,34
997.3334,554.2598,1122.6510,522.8496,5.00,2.03,104.07,34,35
1122.6510,522.8496,1056.5187,426.3739,5.00,1.84,214.43,35,36
1056.5187,426.3739,1023.1752,358.0286,1.00,1.20,206.01,36,37
1023.1752,358.0286,707.7855,314.7648,23.00,4.99,262.19,37,38
707.7855,314.7648,456.0527,285.0337,23.00,3.98,263.26,38,39
456.0527,285.0337,401.2020,641.8792,26.00,5.66,351.26,39,40
401.2020,641.8792,464.3201,644.9270,1.00,0.99,87.24,40,41
464.3201,644.9270,532.0604,553.1993,5.00,1.79,143.55,41,42
532.0604,553.1993,547.1309,484.4521,1.00,1.11,167.64,42,43
547.1309,484.4521,476.5572,428.7206,1.00,1.41,231.70,43,44
476.5572,428.7206,602.9154,559.7335,16.00,2.86,43.96,44,45
602.9154,559.7335,514.5399,452.9675,214.00,2.18,219.62,45,46
514.5399,452.9675,443.5453,407.1403,1.00,1.33,237.16,46,47
443.5453,407.1403,1041.3911,394.2957,26.00,9.32,91.23,47,48
1041.3911,394.2957,1070.8472,323.2839,1.00,1.21,157.47,48,49
1070.8472,323.2839,1103.6129,212.8621,5.00,1.81,163.47,49,50
1103.6129,212.8621,785.1907,235.2604,22.00,5.01,274.02,50,51
785.1907,235.2604,558.3940,259.1563,19.00,3.58,276.01,51,52
558.3940,259.1563,343.6486,260.7857,16.00,3.37,270.43,52,53
343.6486,260.7857,726.1227,285.0455,228.00,6.01,86.37,53,54
726.1227,285.0455,678.0261,279.1291,1.00,0.76,262.99,54,55
678.0261,279.1291,728.7181,286.3181,124.00,0.81,81.93,55,56
728.7181,286.3181,751.4682,374.6682,1.00,1.43,14.44,56,57
751.4682,374.6682,711.9968,432.0667,1.00,1.10,325.48,57,58
711.9968,432.0667,440.5803,404.3685,20.00,4.28,264.17,58,59
440.5803,404.3685,329.3137,402.4544,120.00,1.75,269.01,59,60
329.3137,402.4544,468.0040,401.0600,5.00,2.18,90.58,60,61
468.0040,401.0600,630.2017,489.2963,9.00,2.90,61.45,61,62
630.2017,489.2963,1083.2670,360.1045,26.00,7.37,105.92,62,63
1083.2670,360.1045,998.1506,368.0900,1.00,1.34,275.36,63,64
998.1506,368.0900,979.4619,406.5369,137.00,0.67,334.08,64,65
979.4619,406.5369,294.2643,290.1152,35.00,10.80,260.36,65,66
294.2643,290.1152,235.8617,303.0285,1.00,0.94,282.47,66,67
235.8617,303.0285,182.1186,272.0349,1.00,0.98,240.03,67,68
182.1186,272.0349,278.7154,239.1691,3.00,1.60,108.79,68,69
278.7154,239.1691,432.2665,221.4765,8.00,2.43,96.57,69,70
432.2665,221.4765,713.6426,977.4225,-26233.00,12.48,20.42,70,71
713.6426,977.4225,655.9393,588.0618,26.00,6.17,188.43,71,72
655.9393,588.0618,891.7702,703.8780,17.00,4.13,63.84,72,73
891.7702,703.8780,602.7775,635.3875,15.00,4.66,256.67,73,74
602.7775,635.3875,490.6643,681.3965,5.00,1.91,292.31,74,75
490.6643,681.3965,475.8387,698.5110,113.00,0.36,319.10,75,76
475.8387,698.5110,468.0512,656.5084,1.00,0.67,190.50,76,77
468.0512,656.5084,511.4944,658.0394,1.00,0.68,87.98,77,78
511.4944,658.0394,700.2210,677.0673,13.00,2.98,84.24,78,79
700.2210,677.0673,737.7094,612.7240,1.00,1.17,149.77,79,80
737.7094,612.7240,810.2930,641.6261,1.00,1.23,68.29,80,81
810.2930,641.6261,433.3129,416.5661,30.00,6.87,239.16,81,82
433.3129,416.5661,215.6494,436.8036,18.00,3.43,275.31,82,83
215.6494,436.8036,776.1928,625.6374,27.00,9.22,71.38,83,84
776.1928,625.6374,779.4745,682.6636,1.00,0.90,3.29,84,85
779.4745,682.6636,898.8939,603.1478,47.00,2.26,123.66,85,86
898.8939,603.1478,962.4548,592.5124,1.00,1.01,99.50,86,87
962.4548,592.5124,1169.3726,768.6329,18.00,4.27,49.60,87,88
1169.3726,768.6329,697.7825,651.4654,27.00,7.60,256.05,88,89
697.7825,651.4654,672.1342,608.9235,1.00,0.78,211.09,89,90
672.1342,608.9235,669.2807,569.8215,1.00,0.62,184.17,90,91
669.2807,569.8215,698.3064,616.8593,1.00,0.87,31.68,91,92
698.3064,616.8593,775.4798,605.4207,141.00,1.23,98.43,92,93
775.4798,605.4207,824.8997,646.1956,95.00,1.01,50.47,93,94
824.8997,646.1956,630.8622,573.4601,18.00,3.26,249.45,94,95
630.8622,573.4601,648.0327,514.0307,1.00,0.97,163.88,95,96
648.0327,514.0307,898.3853,646.8960,265.00,4.45,62.04,96,97
898.3853,646.8960,643.7600,479.1427,110.00,4.78,236.62,97,98
643.7600,479.1427,625.1188,451.2457,1.00,0.53,213.75,98,99
625.1188,451.2457,954.0579,710.3804,125.00,6.56,51.77,99,100
954.0579,710.3804,1052.8263,686.9376,3.00,1.60,103.35,100,101
1052.8263,686.9376,1066.8407,617.4198,112.00,1.12,168.60,101,102
1066.8407,617.4198,1069.2146,656.5878,1.00,0.62,3.47,102,103
1069.2146,656.5878,1204.7917,648.5302,6.00,2.14,93.40,103,104
1204.7917,648.5302,1116.3173,537.8934,10.00,2.23,218.65,104,105
1116.3173,537.8934,1080.9761,433.5571,5.00,1.73,198.71,105,106
1080.9761,433.5571,740.3296,339.9594,26.00,5.54,254.64,106,107
740.3296,339.9594,726.1336,386.2922,1.00,0.76,342.97,107,108
726.1336,386.2922,485.9715,313.8279,26.00,3.94,253.21,108,109
485.9715,313.8279,476.3133,666.2099,28.00,5.53,358.43,109,110
476.3133,666.2099,534.1765,675.5574,1.00,0.92,80.82,110,111
534.1765,675.5574,584.6297,603.2210,1.00,1.39,145.11,111,112
584.6297,603.2210,587.3866,548.3428,1.00,0.86,177.12,112,113
587.3866,548.3428,500.5272,474.1391,6.00,1.80,229.49,113,114
500.5272,474.1391,639.3776,607.0470,16.00,3.02,46.25,114,115
639.3776,607.0470,545.4365,492.3188,139.00,2.33,219.31,115,116
545.4365,492.3188,473.0783,436.1072,3.00,1.44,232.16,116,117
473.0783,436.1072,1108.8036,494.5236,29.00,9.94,84.75,117,118
1108.8036,494.5236,1137.4425,395.7125,3.00,1.62,163.84,118,119
1137.4425,395.7125,1181.7171,244.5393,20.00,2.48,163.68,119,120
1181.7171,244.5393,832.6855,255.6414,21.00,5.48,271.82,120,121
832.6855,255.6414,571.9966,267.4703,25.00,4.10,272.60,121,122
571.9966,267.4703,378.5287,281.7921,13.00,3.05,274.23,122,123
378.5287,281.7921,720.7498,289.7370,221.00,5.37,88.67,123,124
720.7498,289.7370,782.8072,248.6415,119.00,1.17,123.51,124,125
782.8072,248.6415,800.3402,385.5536,7.00,2.17,7.30,125,126
800.3402,385.5536,764.1105,477.6009,3.00,1.56,338.52,126,127
764.1105,477.6009,467.5621,425.7697,19.00,4.72,260.09,127,128
467.5621,425.7697,373.3432,435.3219,112.00,1.49,275.79,128,129
373.3432,435.3219,352.0149,412.4412,1.00,0.49,222.99,129,130
352.0149,412.4412,482.7146,407.9073,5.00,2.06,91.99,130,131
482.7146,407.9073,649.5527,504.8546,10.00,3.03,59.84,131,132
649.5527,504.8546,635.6919,469.4662,1.00,0.60,201.39,132,133
635.6919,469.4662,1155.7163,385.8651,28.00,8.23,99.13,133,134
1155.7163,385.8651,1068.5917,434.5231,2.00,1.57,299.18,134,135
1068.5917,434.5231,1040.4751,475.7052,111.00,0.78,325.68,135,136
1040.4751,475.7052,330.1910,284.5711,33.00,11.42,254.94,136,137
330.1910,284.5711,274.5993,321.7241,1.00,1.05,303.76,137,138
274.5993,321.7241,243.4688,291.6767,1.00,0.68,226.01,138,139
243.4688,291.6767,333.0888,234.9936,5.00,1.67,122.31,139,140
333.0888,234.9936,471.1014,215.8661,7.00,2.19,97.89,140,141
