1604.1680,725.3952,700.7421,463.5246,145.00,14.48,253.84,1,2
700.7421,463.5246,458.2733,497.8118,25.00,3.85,278.05,2,3
458.2733,497.8118,413.5493,638.1118,9.00,2.31,342.32,3,4
413.5493,638.1118,958.1729,629.1872,26.00,8.50,90.94,4,5
958.1729,629.1872,924.5610,646.2833,1.00,0.59,296.96,5,6
924.5610,646.2833,807.1994,336.1798,17.00,5.20,200.73,6,7
807.1994,336.1798,658.9770,281.6736,7.00,2.48,249.81,7,8
658.9770,281.6736,559.4993,160.7815,6.00,2.46,219.45,8,9
559.4993,160.7815,495.2646,183.7682,1.00,1.07,289.69,9,10
495.2646,183.7682,540.7135,541.9545,17.00,5.66,7.23,10,11
540.7135,541.9545,517.8629,624.5307,2.00,1.35,344.53,11,12
517.8629,624.5307,192.9551,398.3715,22.00,6.20,235.16,12,13
192.9551,398.3715,106.2351,270.9314,10.00,2.42,214.23,13,14
106.2351,270.9314,481.1716,217.1874,19.00,5.94,98.16,14,15
481.1716,217.1874,831.8978,383.6223,26.00,6.08,64.61,15,16
831.8978,383.6223,764.6759,492.6774,4.00,2.01,328.35,16,17
764.6759,492.6774,702.5956,556.7349,1.00,1.40,315.90,17,18
702.5956,556.7349,586.0735,630.8057,7.00,2.17,302.44,18,19
586.0735,630.8057,228.6135,501.1410,21.00,5.96,250.06,19,20
228.6135,501.1410,333.1313,489.3046,3.00,1.65,96.46,20,21
333.1313,489.3046,634.2772,245.7055,24.00,6.07,128.97,21,22
634.2772,245.7055,649.4060,52.1387,13.00,3.05,175.53,22,23
649.4060,52.1387,673.1298,381.3696,22.00,5.18,4.12,23,24
673.1298,381.3696,682.1858,561.2085,13.00,2.83,2.88,24,25
682.1858,561.2085,850.6596,602.5160,9.00,2.73,76.22,25,26
850.6596,602.5160,638.9714,397.7887,22.00,4.62,225.96,26,27
638.9714,397.7887,580.3220,312.2585,7.00,1.63,214.44,27,28
580.3220,312.2585,468.5092,286.1355,4.00,1.81,256.85,28,29
468.5092,286.1355,657.5491,534.1623,18.00,4.89,37.31,29,30
657.5491,534.1623,891.4731,509.0680,8.00,3.70,96.12,30,31
891.4731,509.0680,681.8976,200.0771,24.00,5.85,214.15,31,32
681.8976,200.0771,608.9899,371.6914,20.00,2.93,336.98,32,33
608.9899,371.6914,846.0902,458.8178,13.00,3.97,69.82,33,34
846.0902,458.8178,883.9585,446.9389,1.00,0.62,107.42,34,35
883.9585,446.9389,798.3770,260.9582,13.00,3.22,204.71,35,36
798.3770,260.9582,589.5436,239.1767,9.00,3.30,264.05,36,37
589.5436,239.1767,763.0488,395.9850,180.00,3.67,47.89,37,38
763.0488,395.9850,635.8918,514.9044,8.00,2.74,313.08,38,39
635.8918,514.9044,755.7221,486.2447,3.00,1.94,103.45,39,40
755.7221,486.2447,886.1642,532.1970,9.00,2.17,70.59,40,41
886.1642,532.1970,1071.2544,422.2354,9.00,3.38,120.71,41,42
1071.2544,422.2354,1094.2803,342.4892,1.00,1.31,163.89,42,43
1094.2803,342.4892,1117.5660,274.8113,1.00,1.13,161.01,43,44
1117.5660,274.8113,1128.9601,337.4734,1.00,1.00,10.31,44,45
1128.9601,337.4734,917.3707,165.4751,14.00,4.28,230.89,45,46
917.3707,165.4751,810.0103,77.6567,6.00,2.18,230.72,46,47
810.0103,77.6567,734.8196,159.0518,4.00,1.74,317.27,47,48
734.8196,159.0518,554.3588,424.4789,17.00,5.04,325.79,48,49
554.3588,424.4789,456.7482,393.8672,2.00,1.61,252.59,49,50
456.7482,393.8672,584.9992,559.3195,16.00,3.29,37.78,50,51
584.9992,559.3195,660.4163,571.8274,1.00,1.20,80.58,51,52
660.4163,571.8274,559.6391,472.6962,7.00,2.22,225.47,52,53
559.6391,472.6962,798.6711,412.7017,11.00,3.87,104.09,53,54
798.6711,412.7017,712.3115,470.0554,3.00,1.63,303.59,54,55
712.3115,470.0554,1027.0425,454.1163,17.00,4.94,92.90,55,56
1027.0425,454.1163,1207.3070,381.7661,10.00,3.05,111.87,56,57
1207.3070,381.7661,1176.7933,243.2773,7.00,2.23,192.43,57,58
1176.7933,243.2773,726.2537,247.7105,30.00,7.05,270.56,58,59
726.2537,247.7105,711.2723,324.9474,2.00,1.24,349.02,59,60
711.2723,324.9474,823.2795,305.6709,3.00,1.79,99.76,60,61
823.2795,305.6709,714.2338,432.8943,7.00,2.63,319.40,61,62
714.2338,432.8943,646.0871,427.8276,1.00,1.07,265.75,62,63
646.0871,427.8276,559.5476,437.6877,1.00,1.37,276.50,63,64
559.5476,437.6877,446.0076,384.4903,6.00,1.97,244.90,64,65
446.0076,384.4903,394.4398,379.0977,1.00,0.82,264.03,65,66
394.4398,379.0977,298.6553,290.5777,5.00,2.05,227.26,66,67
298.6553,290.5777,224.4595,229.5998,2.00,1.51,230.58,67,68
224.4595,229.5998,616.7877,434.6583,18.00,6.93,62.41,68,69
616.7877,434.6583,588.5272,408.9876,12.00,0.60,227.75,69,70
588.5272,408.9876,641.6868,362.5816,1.00,1.11,131.12,70,71
641.6868,362.5816,598.0015,328.1496,1.00,0.87,231.76,71,72
598.0015,328.1496,321.6409,211.4122,14.00,4.71,247.10,72,73
321.6409,211.4122,361.1102,102.5945,3.00,1.82,160.06,73,74
361.1102,102.5945,788.2912,41.2884,19.00,6.76,98.17,74,75
788.2912,41.2884,1030.8261,3.3729,11.00,3.86,98.89,75,76
1030.8261,3.3729,1668.1867,761.4448,-26233.00,15.21,40.06,76,77
1668.1867,761.4448,744.6182,475.7182,141.00,14.86,252.81,77,78
744.6182,475.7182,477.3422,532.2650,10.00,4.29,281.95,78,79
477.3422,532.2650,454.5376,648.5093,4.00,1.86,348.90,79,80
454.5376,648.5093,988.0421,642.8094,25.00,8.33,90.61,80,81
988.0421,642.8094,961.0218,660.6059,1.00,0.51,303.37,81,82
961.0218,660.6059,804.9770,365.4762,17.00,5.24,207.87,82,83
804.9770,365.4762,656.4572,338.5497,7.00,2.37,259.72,83,84
656.4572,338.5497,548.6434,186.7521,8.00,2.93,215.38,84,85
548.6434,186.7521,494.8607,228.3066,1.00,1.07,307.69,85,86
494.8607,228.3066,547.5103,547.9811,15.00,5.08,9.35,86,87
547.5103,547.9811,528.7991,637.6661,2.00,1.44,348.22,87,88
528.7991,637.6661,190.9210,440.1673,18.00,6.13,239.69,88,89
190.9210,440.1673,103.2391,344.5092,4.00,2.04,222.51,89,90
103.2391,344.5092,487.0940,239.5072,18.00,6.23,105.30,90,91
487.0940,239.5072,854.7000,411.3000,22.00,6.36,64.95,91,92
854.7000,411.3000,788.3978,512.8079,11.00,1.91,326.85,92,93
788.3978,512.8079,732.4199,580.0377,3.00,1.38,320.22,93,94
732.4199,580.0377,603.5023,617.6902,7.00,2.11,286.28,94,95
603.5023,617.6902,233.2000,524.9263,23.00,5.98,255.94,95,96
233.2000,524.9263,354.0486,525.6857,4.00,1.90,89.64,96,97
354.0486,525.6857,665.7221,267.5210,27.00,6.34,129.64,97,98
665.7221,267.5210,666.3969,75.5146,9.00,3.02,179.80,98,99
666.3969,75.5146,726.1662,436.8924,18.00,5.74,9.39,99,100
726.1662,436.8924,738.9650,603.9597,8.00,2.63,4.38,100,101
738.9650,603.9597,905.1292,614.8621,7.00,2.62,86.25,101,102
905.1292,614.8621,664.7512,457.2852,13.00,4.51,236.75,102,103
664.7512,457.2852,603.4060,344.5135,5.00,2.02,208.55,103,104
603.4060,344.5135,506.5148,334.6705,2.00,1.53,264.20,104,105
506.5148,334.6705,678.6551,538.3672,14.00,4.19,40.20,105,106
678.6551,538.3672,943.0408,530.7296,11.00,4.15,91.65,106,107
943.0408,530.7296,723.4804,230.5804,23.00,5.83,216.19,107,108
723.4804,230.5804,644.3200,431.5415,14.00,3.39,338.50,108,109
644.3200,431.5415,896.9933,479.3854,12.00,4.04,79.28,109,110
896.9933,479.3854,932.2487,472.5324,1.00,0.56,101.00,110,111
932.2487,472.5324,837.6738,281.8168,14.00,3.34,206.38,111,112
837.6738,281.8168,607.6474,254.2729,12.00,3.64,263.17,112,113
607.6474,254.2729,784.3020,442.2597,157.00,4.05,43.22,113,114
784.3020,442.2597,663.0729,539.2928,12.00,2.44,308.67,114,115
663.0729,539.2928,783.9885,517.2034,3.00,1.93,100.35,115,116
783.9885,517.2034,931.6225,566.0482,7.00,2.44,71.69,116,117
931.6225,566.0482,1125.4518,433.0457,11.00,3.69,124.46,117,118
1125.4518,433.0457,1158.6431,348.0687,5.00,1.43,158.66,118,119
1158.6431,348.0687,962.2524,195.8384,15.00,3.90,232.22,119,120
962.2524,195.8384,844.6034,106.6359,11.00,2.32,232.83,120,121
844.6034,106.6359,773.2044,168.4088,2.00,1.48,310.87,121,122
773.2044,168.4088,605.2818,469.6619,18.00,5.41,330.86,122,123
605.2818,469.6619,475.1416,438.3222,8.00,2.10,256.46,123,124
475.1416,438.3222,616.9100,566.4742,9.00,3.00,47.89,124,125
616.9100,566.4742,704.3336,586.3824,1.00,1.41,77.17,125,126
704.3336,586.3824,600.5598,516.2664,8.00,1.97,235.95,126,127
600.5598,516.2664,820.7912,444.0984,13.00,3.64,108.14,127,128
820.7912,444.0984,765.9404,481.7710,1.00,1.05,304.48,128,129
765.9404,481.7710,1088.8035,475.8567,16.00,5.07,91.05,129,130
1088.8035,475.8567,1264.3973,393.9540,9.00,3.04,115.01,130,131
1264.3973,393.9540,1210.6789,262.9785,6.00,2.23,202.30,131,132
1210.6789,262.9785,760.8250,270.2916,32.00,7.04,270.93,132,133
760.8250,270.2916,765.7593,384.2532,4.00,1.79,2.48,133,134
765.7593,384.2532,838.7761,376.3207,1.00,1.15,96.20,134,135
838.7761,376.3207,779.5879,445.4086,5.00,1.43,319.41,135,136
779.5879,445.4086,702.9055,466.8720,1.00,1.25,285.64,136,137
702.9055,466.8720,577.8562,472.5619,4.00,1.97,272.61,137,138
577.8562,472.5619,495.8713,428.5271,2.00,1.46,241.76,138,139
495.8713,428.5271,453.8427,419.8060,1.00,0.68,258.28,139,140
453.8427,419.8060,309.5386,343.9649,8.00,2.56,242.28,140,141
309.5386,343.9649,238.5251,246.7824,5.00,1.89,216.16,141,142
238.5251,246.7824,674.1534,486.6173,23.00,7.77,61.17,142,143
674.1534,486.6173,626.5145,448.0610,1.00,0.96,231.02,143,144
626.5145,448.0610,735.4788,412.0177,4.00,1.80,108.30,144,145
735.4788,412.0177,675.8318,384.6479,1.00,1.03,245.35,145,146
675.8318,384.6479,633.2055,380.7317,1.00,0.67,264.75,146,147
633.2055,380.7317,338.3936,219.2528,18.00,5.27,241.29,147,148
338.3936,219.2528,372.5646,130.2946,2.00,1.50,158.99,148,149
372.5646,130.2946,811.0859,57.6813,22.00,6.96,99.40,149,150
811.0859,57.6813,1062.8587,4.6219,15.00,4.04,101.90,150,151
