317.1576,107.8478,372.3038,739.6860,152.00,9.88,4.99,1,2
372.3038,739.6860,571.5043,615.9043,9.00,3.68,121.86,2,3
571.5043,615.9043,564.2374,476.5365,6.00,2.19,182.98,3,4
564.2374,476.5365,443.5691,322.1457,10.00,3.08,218.01,4,5
443.5691,322.1457,570.2164,590.3072,20.00,4.65,25.28,5,6
570.2164,590.3072,629.9171,576.5211,1.00,0.96,103.00,6,7
629.9171,576.5211,673.8481,559.9328,1.00,0.74,110.69,7,8
673.8481,559.9328,923.3518,694.0643,28.00,4.45,61.74,8,9
923.3518,694.0643,985.1643,715.1580,1.00,1.03,71.16,9,10
985.1643,715.1580,591.1122,413.9344,32.00,7.75,232.60,10,11
591.1122,413.9344,660.8496,275.2496,9.00,2.44,153.30,11,12
660.8496,275.2496,589.4779,261.3116,1.00,1.14,258.95,12,13
589.4779,261.3116,675.3268,596.1492,29.00,5.42,14.38,13,14
675.3268,596.1492,541.7562,634.3608,6.00,2.18,285.96,14,15
541.7562,634.3608,527.3620,685.2373,1.00,0.83,344.20,15,16
527.3620,685.2373,506.2871,648.8915,1.00,0.66,210.11,16,17
506.2871,648.8915,577.3984,631.3659,1.00,1.15,103.84,17,18
577.3984,631.3659,680.4379,642.9207,2.00,1.63,83.60,18,19
680.4379,642.9207,744.5477,652.2852,1.00,1.02,81.69,19,20
744.5477,652.2852,726.3730,589.4524,1.00,1.03,196.13,20,21
726.3730,589.4524,549.0520,694.6969,19.00,3.24,300.69,21,22
549.0520,694.6969,498.3044,690.1892,1.00,0.80,264.92,22,23
498.3044,690.1892,508.5398,618.6914,1.00,1.14,171.85,23,24
508.5398,618.6914,599.0507,627.4542,1.00,1.43,84.47,24,25
599.0507,627.4542,668.4668,620.4908,1.00,1.10,95.73,25,26
668.4668,620.4908,724.7364,621.9338,1.00,0.89,88.53,26,27
724.7364,621.9338,733.7313,582.7243,115.00,0.63,167.08,27,28
733.7313,582.7243,663.4524,599.4476,1.00,1.14,283.38,28,29
663.4524,599.4476,591.6082,623.0961,1.00,1.19,288.22,29,30
591.6082,623.0961,568.9255,568.7408,1.00,0.93,202.65,30,31
568.9255,568.7408,594.6813,542.2746,1.00,0.58,135.78,31,32
594.6813,542.2746,569.2466,593.0731,1.00,0.89,333.40,32,33
569.2466,593.0731,685.1621,575.0086,4.00,1.84,98.86,33,34
685.1621,575.0086,627.9612,592.3923,1.00,0.94,286.90,34,35
627.9612,592.3923,584.2966,609.7152,1.00,0.74,291.64,35,36
584.2966,609.7152,582.7107,566.4595,1.00,0.68,182.10,36,37
582.7107,566.4595,632.7458,503.0290,1.00,1.27,141.73,37,38
632.7458,503.0290,750.4776,508.9370,3.00,1.85,87.13,38,39
750.4776,508.9370,730.1131,531.9078,1.00,0.48,318.44,39,40
730.1131,531.9078,761.8427,527.0136,1.00,0.50,98.77,40,41
761.8427,527.0136,988.0354,479.2282,17.00,3.63,101.93,41,42
988.0354,479.2282,844.7836,438.3423,10.00,2.34,254.07,42,43
844.7836,438.3423,801.4062,481.3858,1.00,0.96,314.78,43,44
801.4062,481.3858,1059.9466,573.6325,20.00,4.31,70.36,44,45
1059.9466,573.6325,1140.8938,551.1567,1.00,1.32,105.52,45,46
1140.8938,551.1567,831.5815,388.1567,22.00,5.48,242.21,46,47
831.5815,388.1567,865.8649,340.5668,1.00,0.92,144.23,47,48
865.8649,340.5668,740.2909,350.6131,6.00,1.98,274.57,48,49
740.2909,350.6131,501.4699,461.6358,95.00,4.13,294.93,49,50
501.4699,461.6358,451.7330,454.9752,1.00,0.79,262.37,50,51
451.7330,454.9752,488.3276,421.8565,1.00,0.78,132.15,51,52
488.3276,421.8565,441.3220,402.7038,1.00,0.80,247.83,52,53
441.3220,402.7038,388.5886,471.5076,1.00,1.36,322.53,53,54
388.5886,471.5076,580.8988,598.6354,109.00,3.62,56.53,54,55
580.8988,598.6354,516.2348,568.2695,1.00,1.12,244.85,55,56
516.2348,568.2695,566.7271,547.7458,1.00,0.86,112.12,56,57
566.7271,547.7458,508.8194,508.4201,1.00,1.10,235.82,57,58
508.8194,508.4201,629.1877,649.5428,9.00,2.91,40.46,58,59
629.1877,649.5428,670.0519,620.0627,1.00,0.79,125.81,59,60
670.0519,620.0627,781.8685,637.7120,3.00,1.78,81.03,60,61
781.8685,637.7120,700.4541,626.4297,1.00,1.29,262.11,61,62
700.4541,626.4297,470.3395,673.8768,14.00,3.69,281.65,62,63
470.3395,673.8768,1081.4370,523.6376,33.00,9.80,103.81,63,64
1081.4370,523.6376,1046.3739,465.0000,1.00,1.07,210.88,64,65
1046.3739,465.0000,902.4398,424.3572,8.00,2.35,254.23,65,66
902.4398,424.3572,713.3130,408.3986,10.00,2.98,265.18,66,67
713.3130,408.3986,664.8156,443.0422,1.00,0.94,305.54,67,68
664.8156,443.0422,693.6783,459.5954,1.00,0.52,60.17,68,69
693.6783,459.5954,562.1271,588.3125,10.00,2.89,314.38,69,70
562.1271,588.3125,565.0741,537.7042,1.00,0.80,176.67,70,71
565.0741,537.7042,467.8833,494.7973,4.00,1.67,246.18,71,72
467.8833,494.7973,514.2095,496.0340,1.00,0.73,88.47,72,73
514.2095,496.0340,318.2730,391.3735,13.00,3.49,241.89,73,74
318.2730,391.3735,387.9390,482.7068,3.00,1.81,37.34,74,75
387.9390,482.7068,355.6757,471.3667,1.00,0.54,250.63,75,76
355.6757,471.3667,219.8891,321.6444,11.00,3.18,222.21,76,77
219.8891,321.6444,189.1458,269.0696,1.00,0.96,210.32,77,78
189.1458,269.0696,248.9619,241.9187,1.00,1.03,114.41,78,79
248.9619,241.9187,209.4644,373.6657,6.00,2.16,343.31,79,80
209.4644,373.6657,398.7459,400.4977,151.00,3.00,81.93,80,81
398.7459,400.4977,353.3886,428.2111,1.00,0.84,301.43,81,82
353.3886,428.2111,435.7302,466.1983,1.00,1.43,65.23,82,83
435.7302,466.1983,584.4135,504.8624,6.00,2.41,75.42,83,84
584.4135,504.8624,574.0914,462.4540,1.00,0.69,193.68,84,85
574.0914,462.4540,454.0119,457.3199,4.00,1.89,267.55,85,86
454.0119,457.3199,545.3295,527.9149,4.00,1.81,52.29,86,87
545.3295,527.9149,583.1055,512.2064,1.00,0.64,112.58,87,88
583.1055,512.2064,390.6857,711.6490,23.00,4.35,316.03,88,89
390.6857,711.6490,285.5041,103.3837,-26207.00,9.62,189.81,89,90
285.5041,103.3837,366.5139,754.8063,145.00,10.21,7.09,90,91
366.5139,754.8063,576.6338,606.9313,12.00,4.03,125.14,91,92
576.6338,606.9313,581.3322,448.0915,8.00,2.50,178.31,92,93
581.3322,448.0915,453.8836,284.8752,9.00,3.25,217.98,93,94
453.8836,284.8752,585.8041,559.8123,19.00,4.78,25.63,94,95
585.8041,559.8123,643.6340,551.7475,1.00,0.92,97.94,95,96
643.6340,551.7475,673.9137,528.3290,1.00,0.60,127.72,96,97
673.9137,528.3290,921.6494,677.8193,20.00,4.54,58.89,97,98
921.6494,677.8193,978.3266,708.1570,1.00,1.01,61.84,98,99
978.3266,708.1570,600.1785,386.6037,29.00,7.76,229.62,99,100
600.1785,386.6037,665.7243,244.2816,13.00,2.46,155.27,100,101
665.7243,244.2816,593.9496,222.7978,1.00,1.18,253.34,101,102
593.9496,222.7978,674.6611,557.7257,26.00,5.40,13.55,102,103
674.6611,557.7257,552.3215,602.8203,5.00,2.05,290.23,103,104
552.3215,602.8203,546.7706,666.9768,1.00,1.01,355.06,104,105
546.7706,666.9768,522.1188,629.1159,1.00,0.71,213.07,105,106
522.1188,629.1159,588.6940,604.5117,1.00,1.12,110.28,106,107
588.6940,604.5117,677.5828,628.1159,2.00,1.45,75.13,107,108
677.5828,628.1159,727.7695,646.6176,1.00,0.84,69.76,108,109
727.7695,646.6176,693.1774,563.9600,2.00,1.41,202.71,109,110
693.1774,563.9600,559.5535,686.6622,18.00,2.85,312.56,110,111
559.5535,686.6622,512.9892,688.9281,1.00,0.73,272.79,111,112
512.9892,688.9281,527.8426,599.6624,1.00,1.42,170.55,112,113
527.8426,599.6624,620.7978,604.4460,2.00,1.46,87.05,113,114
620.7978,604.4460,670.1669,604.4165,1.00,0.78,90.03,114,115
670.1669,604.4165,707.7290,618.0064,1.00,0.63,70.11,115,116
707.7290,618.0064,742.4022,542.4491,108.00,1.31,155.35,116,117
742.4022,542.4491,668.1928,573.0054,1.00,1.26,292.38,117,118
668.1928,573.0054,595.4522,596.7270,1.00,1.20,288.06,118,119
595.4522,596.7270,568.8707,556.2155,1.00,0.76,213.27,119,120
568.8707,556.2155,606.0043,532.8720,1.00,0.69,122.15,120,121
606.0043,532.8720,577.1931,570.9345,1.00,0.75,322.88,121,122
577.1931,570.9345,693.6661,551.4429,4.00,1.86,99.50,122,123
693.6661,551.4429,642.6481,577.9099,1.00,0.90,297.42,123,124
642.6481,577.9099,593.9266,574.4808,1.00,0.77,265.97,124,125
593.9266,574.4808,651.2650,507.6883,1.00,1.38,139.36,125,126
651.2650,507.6883,736.1077,530.4747,1.00,1.38,74.97,126,127
736.1077,530.4747,986.8045,476.2182,23.00,4.03,102.21,127,128
986.8045,476.2182,864.9763,401.8713,8.00,2.24,238.61,128,129
864.9763,401.8713,845.5793,475.6449,1.00,1.20,345.27,129,130
845.5793,475.6449,1056.3370,551.4113,20.00,3.52,70.23,130,131
1056.3370,551.4113,1133.7770,529.9022,1.00,1.26,105.52,131,132
1133.7770,529.9022,846.6653,332.9085,17.00,5.46,235.55,132,133
846.6653,332.9085,885.2171,322.5494,1.00,0.63,105.04,133,134
885.2171,322.5494,742.3471,336.5392,9.00,2.26,275.59,134,135
742.3471,336.5392,512.3946,407.1850,93.00,3.78,287.08,135,136
512.3946,407.1850,458.0726,429.6790,1.00,0.92,292.49,136,137
458.0726,429.6790,498.5686,395.0754,1.00,0.84,130.51,137,138
498.5686,395.0754,441.4225,384.7373,1.00,0.91,259.75,138,139
441.4225,384.7373,391.7829,453.9954,1.00,1.34,324.37,139,140
391.7829,453.9954,587.7292,545.2607,102.00,3.40,65.03,140,141
587.7292,545.2607,533.1979,525.7032,1.00,0.91,250.27,141,142
533.1979,525.7032,579.3257,503.8609,1.00,0.80,115.34,142,143
579.3257,503.8609,514.0845,462.6054,1.00,1.21,237.69,143,144
514.0845,462.6054,637.6873,583.7304,7.00,2.72,45.58,144,145
637.6873,583.7304,677.2351,566.8908,1.00,0.68,113.06,145,146
677.2351,566.8908,780.5578,593.3372,3.00,1.68,75.64,146,147
780.5578,593.3372,716.4839,591.1638,1.00,1.01,268.06,147,148
716.4839,591.1638,490.8779,651.7817,14.00,3.67,285.04,148,149
490.8779,651.7817,1084.6977,509.2418,33.00,9.52,103.50,149,150
1084.6977,509.2418,1058.9465,444.5395,1.00,1.10,201.70,150,151
1058.9465,444.5395,911.8091,403.9378,11.00,2.40,254.57,151,152
911.8091,403.9378,725.5112,370.9083,9.00,2.97,259.95,152,153
725.5112,370.9083,690.6142,412.4452,1.00,0.85,319.96,153,154
690.6142,412.4452,596.4610,522.4101,6.00,2.28,319.43,154,155
596.4610,522.4101,478.9921,468.2730,5.00,2.03,245.26,155,156
478.9921,468.2730,539.8980,466.2995,1.00,0.96,91.86,156,157
539.8980,466.2995,333.7475,356.1853,13.00,3.67,241.89,157,158
333.7475,356.1853,391.1058,447.8468,4.00,1.70,32.04,158,159
391.1058,447.8468,226.7493,290.2687,11.00,3.58,226.21,159,160
226.7493,290.2687,199.5546,245.6476,1.00,0.82,211.36,160,161
199.5546,245.6476,262.6930,216.6965,1.00,1.09,114.63,161,162
262.6930,216.6965,217.1054,340.3992,6.00,2.07,339.77,162,163
217.1054,340.3992,411.9866,360.8071,151.00,3.08,84.02,163,164
411.9866,360.8071,367.0423,415.8709,1.00,1.12,320.78,164,165
367.0423,415.8709,456.1676,424.3056,1.00,1.41,84.59,165,166
456.1676,424.3056,592.0861,494.5762,7.00,2.41,62.66,166,167
592.0861,494.5762,597.7333,435.1370,1.00,0.94,174.57,167,168
597.7333,435.1370,481.4710,413.8821,4.00,1.86,259.64,168,169
481.4710,413.8821,570.5312,488.5218,3.00,1.83,50.03,169,170
570.5312,488.5218,603.5594,472.5922,1.00,0.58,115.75,170,171
603.5594,472.5922,414.5299,694.6755,20.00,4.58,319.60,171,172
