649.5503,336.0081,800.1265,345.2280,8.00,2.37,86.50,1,2
800.1265,345.2280,1229.7490,514.4771,24.00,7.22,68.50,2,3
1229.7490,514.4771,861.9610,356.7131,17.00,6.27,246.78,3,4
861.9610,356.7131,1218.4333,495.6444,17.00,6.00,68.71,4,5
1218.4333,495.6444,395.4280,658.3821,199.00,12.97,281.19,5,6
395.4280,658.3821,625.8692,496.3504,15.00,4.42,125.11,6,7
625.8692,496.3504,587.4798,507.6816,1.00,0.63,286.44,7,8
587.4798,507.6816,447.0561,718.0173,13.00,3.97,326.27,8,9
447.0561,718.0173,861.3934,602.3869,20.00,6.73,105.59,9,10
861.3934,602.3869,619.2682,476.2195,14.00,4.29,242.48,10,11
619.2682,476.2195,686.9888,470.2408,1.00,1.07,95.05,11,12
686.9888,470.2408,927.2975,345.5291,19.00,4.25,117.43,12,13
927.2975,345.5291,764.9168,303.0807,66.00,2.64,255.35,13,14
764.9168,303.0807,822.9053,289.5846,1.00,0.94,103.10,14,15
822.9053,289.5846,1227.7542,453.2039,24.00,6.84,67.99,15,16
1227.7542,453.2039,1173.1097,433.6593,1.00,0.91,250.32,16,17
1173.1097,433.6593,1140.5318,421.7985,1.00,0.55,249.99,17,18
1140.5318,421.7985,983.8124,413.0309,143.00,2.47,266.80,18,19
983.8124,413.0309,726.0565,476.5161,15.00,4.17,283.84,19,20
726.0565,476.5161,1145.4618,420.7043,21.00,6.62,97.58,20,21
1145.4618,420.7043,1237.3104,439.5591,2.00,1.47,78.40,21,22
1237.3104,439.5591,887.1804,471.5749,17.00,5.51,275.22,22,23
887.1804,471.5749,869.6710,399.5320,1.00,1.17,193.66,23,24
869.6710,399.5320,488.3605,635.5711,23.00,7.02,301.76,24,25
488.3605,635.5711,848.2808,408.4182,19.00,6.66,122.26,25,26
848.2808,408.4182,893.1466,400.2221,1.00,0.72,100.35,26,27
893.1466,400.2221,761.9578,391.2858,7.00,2.07,266.10,27,28
761.9578,391.2858,543.5949,358.4629,12.00,3.47,261.45,28,29
543.5949,358.4629,881.2963,329.3444,18.00,5.32,94.93,29,30
881.2963,329.3444,914.4804,366.0270,1.00,0.78,42.13,30,31
914.4804,366.0270,431.1559,369.6778,21.00,7.56,270.43,31,32
431.1559,369.6778,574.8069,425.5173,6.00,2.42,68.76,32,33
574.8069,425.5173,733.2653,296.2354,11.00,3.21,129.21,33,34
733.2653,296.2354,804.7398,283.4556,1.00,1.14,100.14,34,35
804.7398,283.4556,1062.2806,402.2095,14.00,4.45,65.25,35,36
1062.2806,402.2095,1146.4152,521.8729,6.00,2.30,35.11,36,37
