545.7431,1168.7153,588.9852,953.3689,33.00,3.45,168.65,1,2
588.9852,953.3689,661.9578,443.5973,27.00,8.05,171.85,2,3
661.9578,443.5973,917.4346,381.2896,26.00,4.13,103.71,3,4
917.4346,381.2896,1186.1529,533.6200,24.00,4.85,60.45,4,5
1186.1529,533.6200,1250.3838,492.2781,1.00,1.20,122.77,5,6
1250.3838,492.2781,444.3652,330.2657,46.00,12.72,258.63,6,7
444.3652,330.2657,1115.2266,470.3648,38.00,10.65,78.20,7,8
1115.2266,470.3648,1218.8470,446.3860,3.00,1.67,103.03,8,9
1218.8470,446.3860,726.0643,378.3945,34.00,7.78,262.14,9,10
726.0643,378.3945,316.9809,253.7340,33.00,6.70,253.05,10,11
316.9809,253.7340,957.6079,476.3658,39.00,10.55,70.84,11,12
957.6079,476.3658,185.9710,650.8369,48.00,12.25,282.74,12,13
185.9710,650.8369,239.9053,154.5945,32.00,7.80,173.80,13,14
239.9053,154.5945,235.4669,85.0143,1.00,1.10,183.65,14,15
235.4669,85.0143,701.3078,259.0004,31.00,7.77,69.52,15,16
701.3078,259.0004,662.8088,74.1936,19.00,2.97,191.77,16,17
662.8088,74.1936,968.3582,534.4854,34.00,8.62,33.58,17,18
968.3582,534.4854,615.1490,381.4631,32.00,6.03,246.58,18,19
615.1490,381.4631,632.8880,93.2410,16.00,4.53,176.48,19,20
632.8880,93.2410,727.2811,82.7822,2.00,1.49,96.32,20,21
727.2811,82.7822,1074.2947,268.0300,25.00,6.16,61.91,21,22
1074.2947,268.0300,432.4813,563.6303,38.00,10.98,294.73,22,23
432.4813,563.6303,686.2425,458.7485,24.00,4.31,112.46,23,24
686.2425,458.7485,988.8914,550.4746,23.00,4.96,73.14,24,25
988.8914,550.4746,678.5513,330.8056,29.00,5.96,234.71,25,26
678.5513,330.8056,934.6116,542.0461,26.00,5.21,50.48,26,27
934.6116,542.0461,838.9333,622.7218,6.00,1.97,310.14,27,28
838.9333,622.7218,956.3390,415.3909,13.00,3.74,150.48,28,29
956.3390,415.3909,957.4395,376.2434,1.00,0.62,178.39,29,30
957.4395,376.2434,952.4439,462.1436,1.00,1.35,356.67,30,31
952.4439,462.1436,722.9163,360.5691,33.00,3.94,246.13,31,32
722.9163,360.5691,479.3261,279.2480,24.00,4.03,251.54,32,33
479.3261,279.2480,588.4914,181.0530,10.00,2.31,131.97,33,34
588.4914,181.0530,533.1698,173.7665,1.00,0.88,262.50,34,35
533.1698,173.7665,762.6514,430.7975,25.00,5.40,41.76,35,36
762.6514,430.7975,573.0949,384.9687,19.00,3.06,256.41,36,37
573.0949,384.9687,681.2614,271.8323,8.00,2.46,136.29,37,38
681.2614,271.8323,1109.4361,525.8123,30.00,7.78,59.32,38,39
1109.4361,525.8123,1032.5522,457.5515,4.00,1.62,228.40,39,40
1032.5522,457.5515,538.1236,387.0637,36.00,7.81,261.89,40,41
538.1236,387.0637,277.5129,362.4500,32.00,4.11,264.60,41,42
277.5129,362.4500,93.9269,631.1926,23.00,5.11,325.66,42,43
93.9269,631.1926,439.5363,291.2633,31.00,7.58,134.53,43,44
439.5363,291.2633,344.1608,187.8059,13.00,2.21,222.67,44,45
344.1608,187.8059,691.3758,165.9231,27.00,5.46,93.61,45,46
