1,1,2390244,903.8,1165.9,954.0,1051.7,928.9,1108.8,0
1,2,2390245,903.8,1166.2,954.5,1051.8,929.15,1109.0,0
1,3,2390246,904.1,1166.6,955.0,1051.9,929.55,1109.25,0
1,4,2390247,904.3,1166.8,955.4,1051.9,929.85,1109.35,0
1,5,2390248,904.7,1166.6,956.0,1052.0,930.35,1109.3,0
1,6,2390249,905.1,1166.4,956.3,1052.1,930.7,1109.25,0
1,7,2390250,905.6,1166.2,956.6,1052.1,931.1,1109.15,0
1,8,2390251,906.2,1165.7,956.3,1052.1,931.25,1108.9,0
1,9,2390252,906.5,1165.2,955.9,1052.3,931.2,1108.75,0
1,10,2390253,906.2,1164.7,955.4,1052.4,930.8,1108.55,0
1,11,2390254,904.8,1164.3,955.1,1052.5,929.95,1108.4,0
1,12,2390255,903.2,1164.3,954.8,1052.6,929.0,1108.45,0
1,13,2390256,901.8,1164.4,954.4,1052.7,928.1,1108.55,0
1,14,2390257,900.6,1164.5,954.1,1052.9,927.35,1108.7,0
1,15,2390258,899.4,1164.5,953.7,1053.4,926.55,1108.95,0
1,16,2390259,898.6,1164.5,953.4,1053.8,926.0,1109.15,0
1,17,2390260,898.2,1164.1,953.1,1054.5,925.65,1109.3,0
1,18,2390261,899.0,1163.7,952.8,1055.5,925.9,1109.6,0
1,19,2390262,899.8,1163.2,952.6,1056.6,926.2,1109.9,0
1,20,2390263,900.5,1162.3,952.5,1057.5,926.5,1109.9,0
1,21,2390264,901.0,1161.4,952.4,1058.3,926.7,1109.85,0
1,22,2390265,901.3,1160.5,952.4,1058.7,926.85,1109.6,0
1,23,2390266,901.5,1159.8,952.5,1058.3,927.0,1109.05,0
1,24,2390267,901.6,1159.4,952.7,1057.6,927.15,1108.5,0
1,25,2390268,901.4,1159.2,952.7,1056.6,927.05,1107.9,0
1,26,2390269,901.3,1159.1,952.6,1055.7,926.95,1107.4,0
1,27,2390270,901.0,1159.6,952.4,1054.9,926.7,1107.25,0
1,28,2390271,900.8,1160.1,952.2,1054.0,926.5,1107.05,0
1,29,2390272,900.6,1160.6,952.0,1053.2,926.3,1106.9,0
1,30,2390273,900.4,1161.1,951.8,1053.2,926.1,1107.15,0
1,31,2390274,900.4,1161.6,951.8,1053.0,926.1,1107.3,0
1,32,2390275,900.5,1162.1,952.0,1052.8,926.25,1107.45,0
1,33,2390276,900.5,1162.6,952.3,1052.4,926.4,1107.5,0
2,34,2390277,900.6,1162.8,952.9,1051.9,926.75,1107.35,0
2,35,2390278,900.8,1163.1,953.4,1051.4,927.1,1107.25,0
2,36,2390279,901.1,1163.5,953.8,1051.5,927.45,1107.5,0
2,37,2390280,901.4,1164.0,954.1,1052.1,927.75,1108.05,0
2,38,2390281,901.6,1164.6,954.1,1052.7,927.85,1108.65,0
2,39,2390282,902.0,1165.2,954.3,1053.5,928.15,1109.35,0
2,40,2390283,902.4,1165.8,954.4,1054.5,928.4,1110.15,0
2,41,2390284,902.8,1166.4,954.4,1055.6,928.6,1111.0,0
2,42,2390285,903.0,1166.6,954.5,1056.6,928.75,1111.6,0
2,43,2390286,902.7,1166.8,954.6,1057.1,928.65,1111.95,0
2,44,2390287,902.5,1166.7,954.8,1057.3,928.65,1112.0,0
2,45,2390288,902.3,1166.5,955.0,1057.3,928.65,1111.9,0
2,46,2390289,901.9,1166.1,955.0,1057.3,928.45,1111.7,0
2,47,2390290,901.4,1165.8,955.0,1057.0,928.2,1111.4,0
2,48,2390291,901.3,1164.6,954.9,1056.9,928.1,1110.75,0
2,49,2390292,901.3,1163.6,954.7,1056.8,928.0,1110.2,0
2,50,2390293,901.5,1162.6,954.5,1056.8,928.0,1109.7,0
2,51,2390294,901.7,1161.6,954.0,1056.9,927.85,1109.25,0
2,52,2390295,902.0,1160.3,953.5,1056.9,927.75,1108.6,0
2,53,2390296,902.4,1159.1,953.1,1057.1,927.75,1108.1,0
2,54,2390297,902.9,1157.9,952.6,1057.4,927.75,1107.65,0
2,55,2390298,903.1,1157.4,952.1,1057.5,927.6,1107.45,0
2,56,2390299,903.0,1158.1,951.8,1057.3,927.4,1107.7,0
2,57,2390300,903.8,1159.0,951.7,1057.1,927.75,1108.05,0
2,58,2390301,904.7,1159.9,951.8,1056.8,928.25,1108.35,0
2,59,2390302,905.6,1161.2,951.9,1056.5,928.75,1108.85,0
2,60,2390303,906.3,1162.8,951.8,1056.4,929.05,1109.6,0
2,61,2390304,907.1,1164.4,951.7,1056.5,929.4,1110.45,0
2,62,2390305,907.8,1166.1,951.5,1056.6,929.65,1111.35,0
2,63,2390306,908.2,1166.8,951.1,1057.1,929.65,1111.95,0
2,64,2390307,907.6,1167.5,950.5,1057.6,929.05,1112.55,0
2,65,2390308,906.9,1168.3,950.0,1058.1,928.45,1113.2,0
2,66,2390309,906.3,1169.0,949.6,1058.5,927.95,1113.75,0
3,67,2390310,905.8,1169.2,949.6,1058.8,927.7,1114.0,0
3,68,2390311,905.1,1169.2,949.6,1058.7,927.35,1113.95,0
3,69,2390312,904.2,1168.8,949.9,1058.5,927.05,1113.65,0
3,70,2390313,904.0,1168.2,950.4,1058.0,927.2,1113.1,0
3,71,2390314,903.9,1167.5,951.0,1057.2,927.45,1112.35,0
3,72,2390315,903.7,1166.7,951.8,1055.2,927.75,1110.95,0
3,73,2390316,903.3,1165.6,952.7,1052.9,928.0,1109.25,0
3,74,2390317,903.0,1164.8,953.2,1050.6,928.1,1107.7,0
3,75,2390318,902.6,1164.2,953.6,1048.5,928.1,1106.35,0
3,76,2390319,902.7,1163.8,953.7,1046.7,928.2,1105.25,0
3,77,2390320,902.6,1163.6,953.8,1045.3,928.2,1104.45,0
3,78,2390321,902.4,1163.6,953.7,1044.2,928.05,1103.9,0
3,79,2390322,902.3,1163.7,953.4,1044.3,927.85,1104.0,0
3,80,2390323,902.2,1163.9,953.1,1044.7,927.65,1104.3,0
3,81,2390324,902.2,1164.1,952.8,1045.4,927.5,1104.75,0
3,82,2390325,902.2,1164.2,952.9,1046.1,927.55,1105.15,0
3,83,2390326,902.1,1164.3,952.9,1046.6,927.5,1105.45,0
3,84,2390327,902.1,1164.4,953.1,1047.1,927.6,1105.75,0
3,85,2390328,902.1,1164.3,953.3,1047.5,927.7,1105.9,0
3,86,2390329,902.2,1164.3,953.5,1048.0,927.85,1106.15,0
3,87,2390330,902.3,1164.3,953.7,1048.4,928.0,1106.35,0
3,88,2390331,902.5,1164.3,953.9,1048.7,928.2,1106.5,0
3,89,2390332,902.8,1164.4,953.9,1048.7,928.35,1106.55,0
3,90,2390333,903.0,1164.6,954.0,1048.8,928.5,1106.7,0
3,91,2390334,903.4,1165.0,954.0,1048.8,928.7,1106.9,0
3,92,2390335,903.6,1166.1,954.1,1048.8,928.85,1107.45,0
3,93,2390336,903.6,1167.7,954.1,1048.9,928.85,1108.3,0
3,94,2390337,903.9,1169.2,954.0,1049.0,928.95,1109.1,0
3,95,2390338,903.8,1170.7,953.9,1049.3,928.85,1110.0,0
3,96,2390339,903.8,1171.6,953.8,1050.0,928.8,1110.8,0
3,97,2390340,903.8,1172.4,953.6,1050.7,928.7,1111.55,0
3,98,2390341,903.6,1173.1,953.4,1051.5,928.5,1112.3,0
3,99,2390342,903.4,1173.3,953.2,1052.3,928.3,1112.8,0
3,100,2390343,903.4,1172.9,953.1,1052.6,928.25,1112.75,0
4,101,2390344,903.3,1172.7,953.0,1052.7,928.15,1112.7,0
4,102,2390345,903.4,1172.5,952.9,1052.7,928.15,1112.6,0
4,103,2390346,903.7,1172.5,953.0,1052.3,928.35,1112.4,0
4,104,2390347,903.9,1172.4,953.2,1051.9,928.55,1112.15,0
4,105,2390348,904.1,1171.9,953.7,1051.3,928.9,1111.6,0
4,106,2390349,904.1,1171.2,954.2,1050.8,929.15,1111.0,0
4,107,2390350,904.1,1170.4,954.5,1050.8,929.3,1110.6,0
4,108,2390351,904.0,1169.6,954.9,1050.9,929.45,1110.25,0
4,109,2390352,903.8,1168.7,955.3,1051.4,929.55,1110.05,0
4,110,2390353,903.3,1168.1,955.6,1052.0,929.45,1110.05,0
4,111,2390354,902.9,1167.5,955.8,1052.8,929.35,1110.15,0
4,112,2390355,902.5,1167.2,955.7,1053.8,929.1,1110.5,0
4,113,2390356,902.4,1166.9,955.5,1054.7,928.95,1110.8,0
4,114,2390357,902.2,1166.7,955.4,1055.6,928.8,1111.15,0
4,115,2390358,902.0,1166.6,955.2,1056.6,928.6,1111.6,0
4,116,2390359,901.9,1166.7,955.1,1057.7,928.5,1112.2,0
4,117,2390360,901.9,1166.9,954.9,1058.7,928.4,1112.8,0
4,118,2390361,901.9,1167.3,954.8,1059.4,928.35,1113.35,0
4,119,2390362,901.7,1168.2,954.7,1060.1,928.2,1114.15,0
4,120,2390363,901.9,1169.0,954.5,1060.8,928.2,1114.9,0
4,121,2390364,902.1,1169.8,954.3,1061.4,928.2,1115.6,0
4,122,2390365,902.2,1170.4,953.9,1061.8,928.05,1116.1,0
4,123,2390366,902.1,1170.8,953.7,1061.6,927.9,1116.2,0
4,124,2390367,902.3,1170.4,953.4,1061.3,927.85,1115.85,0
4,125,2390368,902.5,1170.2,953.1,1061.0,927.8,1115.6,0
4,126,2390369,902.9,1169.7,952.9,1060.6,927.9,1115.15,0
4,127,2390370,902.9,1169.4,952.7,1060.2,927.8,1114.8,0
4,128,2390371,902.9,1169.3,952.8,1059.9,927.85,1114.6,0
4,129,2390372,903.0,1169.1,953.0,1059.8,928.0,1114.45,0
4,130,2390373,902.7,1168.9,953.1,1059.9,927.9,1114.4,0
4,131,2390374,902.1,1169.5,953.1,1060.1,927.6,1114.8,0
4,132,2390375,901.5,1169.4,953.0,1060.3,927.25,1114.85,0
