1,1,1806307,NaN,NaN,NaN,NaN,NaN,NaN,0
1,2,1806308,NaN,NaN,NaN,NaN,NaN,NaN,0
1,3,1806309,NaN,NaN,3097.5,1330.8,3097.5,1330.8,0
1,4,1806310,NaN,NaN,2529.4,1207.1,2529.4,1207.1,0
1,5,1806311,NaN,NaN,2020.1,1129.7,2020.1,1129.7,0
1,6,1806312,NaN,NaN,1561.2,1088.8,1561.2,1088.8,0
1,7,1806313,NaN,NaN,1123.6,1048.1,1123.6,1048.1,0
1,8,1806314,NaN,NaN,1123.7,1035.3,1123.7,1035.3,0
1,9,1806315,NaN,NaN,1123.8,1020.9,1123.8,1020.9,0
1,10,1806316,NaN,NaN,1123.4,1005.5,1123.4,1005.5,0
1,11,1806317,NaN,NaN,1121.7,987.5,1121.7,987.5,0
1,12,1806318,NaN,NaN,1118.0,969.7,1118.0,969.7,0
1,13,1806319,NaN,NaN,1114.5,951.0,1114.5,951.0,0
1,14,1806320,NaN,NaN,1105.5,932.1,1105.5,932.1,0
1,15,1806321,NaN,NaN,1092.7,914.7,1092.7,914.7,0
1,16,1806322,NaN,NaN,1080.1,896.1,1080.1,896.1,0
1,17,1806323,NaN,NaN,1068.3,874.8,1068.3,874.8,0
1,18,1806324,NaN,NaN,1055.3,859.4,1055.3,859.4,0
1,19,1806325,NaN,NaN,1042.3,841.9,1042.3,841.9,0
1,20,1806326,NaN,NaN,1025.6,802.2,1025.6,802.2,0
1,21,1806327,691.6,944.1,1015.7,763.5,853.65,853.8,0
1,22,1806328,722.6,972.6,1009.7,716.7,866.15,844.65,0
1,23,1806329,753.7,1000.1,1001.5,674.6,877.6,837.35,0
1,24,1806330,753.7,1000.1,993.4,632.7,873.55,816.4,0
1,25,1806331,752.8,997.1,985.9,587.4,869.35,792.25,0
1,26,1806332,752.1,991.9,979.1,543.7,865.6,767.8,0
1,27,1806333,751.5,986.5,974.6,524.7,863.05,755.6,0
1,28,1806334,748.9,975.8,968.3,505.4,858.6,740.6,0
1,29,1806335,745.9,962.4,961.5,489.6,853.7,726.0,0
1,30,1806336,743.3,947.6,956.3,467.7,849.8,707.65,0
1,31,1806337,741.1,927.6,950.7,449.3,845.9,688.45,0
1,32,1806338,741.5,908.3,945.9,434.7,843.7,671.5,0
1,33,1806339,743.8,888.5,941.5,415.6,842.65,652.05,0
2,34,1806340,749.6,867.2,936.8,395.4,843.2,631.3,0
2,35,1806341,761.5,848.0,933.8,378.4,847.65,613.2,0
2,36,1806342,775.3,830.1,931.0,365.4,853.15,597.75,0
2,37,1806343,788.6,808.2,928.4,357.0,858.5,582.6,0
2,38,1806344,802.5,788.3,925.2,342.0,863.85,565.15,0
2,39,1806345,821.8,769.1,921.8,326.9,871.8,548.0,0
2,40,1806346,839.4,753.3,919.3,317.2,879.35,535.25,0
2,41,1806347,853.7,738.3,917.0,307.7,885.35,523.0,0
2,42,1806348,863.8,724.2,914.3,297.8,889.05,511.0,0
2,43,1806349,872.2,711.0,911.6,287.4,891.9,499.2,0
2,44,1806350,880.5,700.3,909.5,277.7,895.0,489.0,0
2,45,1806351,887.8,693.0,908.2,274.6,898.0,483.8,0
2,46,1806352,887.7,679.5,907.5,271.6,897.6,475.55,0
2,47,1806353,887.5,665.9,906.8,268.9,897.15,467.4,0
2,48,1806354,887.6,651.0,906.4,268.2,897.0,459.6,0
2,49,1806355,887.7,633.3,906.3,268.1,897.0,450.7,0
2,50,1806356,891.3,613.8,906.2,269.6,898.75,441.7,0
2,51,1806357,895.0,594.6,905.9,272.2,900.45,433.4,0
2,52,1806358,898.3,573.2,905.6,274.9,901.95,424.05,0
2,53,1806359,901.1,551.9,904.8,277.7,902.95,414.8,0
2,54,1806360,904.0,529.0,904.1,281.9,904.05,405.45,0
2,55,1806361,906.6,508.3,903.3,285.8,904.95,397.05,0
2,56,1806362,909.8,490.1,902.5,290.1,906.15,390.1,0
2,57,1806363,909.7,470.2,901.8,293.2,905.75,381.7,0
2,58,1806364,910.3,452.4,901.5,298.6,905.9,375.5,0
2,59,1806365,911.3,433.2,901.2,305.1,906.25,369.15,0
2,60,1806366,912.9,416.3,901.3,311.6,907.1,363.95,0
2,61,1806367,914.7,398.8,901.3,316.1,908.0,357.45,0
2,62,1806368,916.5,381.2,901.0,321.0,908.75,351.1,0
2,63,1806369,918.3,362.1,900.7,325.4,909.5,343.75,0
2,64,1806370,920.0,347.2,900.3,329.8,910.15,338.5,0
2,65,1806371,921.3,332.4,899.9,333.1,910.6,332.75,0
2,66,1806372,922.6,320.7,899.4,335.1,911.0,327.9,0
3,67,1806373,923.8,313.2,898.9,337.5,911.35,325.35,0
