1,1,866740,1028.4,551.3,1061.5,519.7,1044.95,535.5,0
1,2,866741,1028.3,552.2,1061.5,518.0,1044.9,535.1,0
1,3,866742,1027.7,553.2,1061.4,516.2,1044.55,534.7,0
1,4,866743,1026.4,554.5,1061.1,514.6,1043.75,534.55,0
1,5,866744,1023.9,556.7,1059.2,513.1,1041.55,534.9,0
1,6,866745,1020.2,558.6,1056.6,512.9,1038.4,535.75,0
1,7,866746,1015.2,560.5,1052.7,513.1,1033.95,536.8,0
1,8,866747,1008.3,563.0,1047.7,514.3,1028.0,538.65,0
1,9,866748,999.3,565.5,1041.3,515.6,1020.3,540.55,0
1,10,866749,989.6,569.3,1035.0,518.4,1012.3,543.85,0
1,11,866750,978.0,572.8,1026.1,521.9,1002.05,547.35,0
1,12,866751,966.6,576.1,1017.9,525.3,992.25,550.7,0
1,13,866752,956.0,580.3,1009.2,528.7,982.6,554.5,0
1,14,866753,945.8,584.4,1001.2,532.9,973.5,558.65,0
1,15,866754,937.4,587.8,994.4,537.3,965.9,562.55,0
1,16,866755,931.3,591.3,988.8,541.9,960.05,566.6,0
1,17,866756,926.4,594.5,983.2,545.2,954.8,569.85,0
1,18,866757,924.3,597.7,980.2,547.6,952.25,572.65,0
1,19,866758,924.1,600.0,978.6,550.1,951.35,575.05,0
1,20,866759,925.4,601.2,978.4,551.7,951.9,576.45,0
1,21,866760,927.8,602.3,979.6,552.3,953.7,577.3,0
1,22,866761,930.3,603.3,980.9,552.2,955.6,577.75,0
1,23,866762,933.0,604.0,982.1,551.6,957.55,577.8,0
1,24,866763,935.7,603.6,983.4,550.7,959.55,577.15,0
1,25,866764,938.1,603.1,984.3,549.7,961.2,576.4,0
1,26,866765,939.7,602.7,984.8,548.4,962.25,575.55,0
1,27,866766,939.9,602.2,985.1,547.0,962.5,574.6,0
1,28,866767,940.1,601.9,984.6,545.7,962.35,573.8,0
1,29,866768,940.2,601.6,984.1,545.0,962.15,573.3,0
1,30,866769,939.9,601.4,983.7,544.8,961.8,573.1,0
1,31,866770,939.4,601.2,983.3,545.4,961.35,573.3,0
1,32,866771,939.0,601.1,983.2,546.8,961.1,573.95,0
1,33,866772,938.5,601.1,983.1,548.9,960.8,575.0,0
2,34,866773,938.1,601.1,983.0,551.3,960.55,576.2,0
2,35,866774,937.7,601.4,983.0,554.4,960.35,577.9,0
2,36,866775,937.8,601.6,982.9,557.4,960.35,579.5,0
2,37,866776,938.2,602.2,982.9,560.1,960.55,581.15,0
2,38,866777,938.6,603.0,982.9,562.3,960.75,582.65,0
2,39,866778,939.1,603.9,982.9,563.8,961.0,583.85,0
2,40,866779,939.6,604.8,983.0,565.0,961.3,584.9,0
2,41,866780,939.9,605.6,982.9,566.3,961.4,585.95,0
2,42,866781,940.2,606.2,982.8,566.8,961.5,586.5,0
2,43,866782,940.1,606.8,982.6,567.2,961.35,587.0,0
2,44,866783,939.9,607.0,982.5,567.8,961.2,587.4,0
2,45,866784,939.6,606.5,982.3,568.5,960.95,587.5,0
2,46,866785,939.2,605.9,982.1,569.2,960.65,587.55,0
2,47,866786,938.3,605.2,981.9,569.6,960.1,587.4,0
2,48,866787,937.4,604.5,981.7,570.0,959.55,587.25,0
2,49,866788,936.7,603.9,981.6,571.0,959.15,587.45,0
2,50,866789,936.0,603.6,981.5,572.0,958.75,587.8,0
2,51,866790,935.2,603.4,981.5,573.0,958.35,588.2,0
2,52,866791,934.5,603.5,981.4,573.9,957.95,588.7,0
2,53,866792,933.9,604.0,981.4,574.8,957.65,589.4,0
2,54,866793,933.8,604.5,981.4,575.6,957.6,590.05,0
2,55,866794,933.6,605.2,981.4,576.5,957.5,590.85,0
2,56,866795,933.4,605.9,981.8,577.1,957.6,591.5,0
2,57,866796,933.2,606.4,982.2,577.6,957.7,592.0,0
2,58,866797,933.0,606.9,982.6,578.0,957.8,592.45,0
2,59,866798,932.9,607.3,983.0,578.3,957.95,592.8,0
2,60,866799,932.9,607.4,983.4,578.6,958.15,593.0,0
2,61,866800,932.9,607.6,983.6,579.0,958.25,593.3,0
2,62,866801,932.8,607.4,983.7,579.2,958.25,593.3,0
2,63,866802,932.9,607.2,983.6,579.3,958.25,593.25,0
2,64,866803,932.9,606.9,983.4,579.4,958.15,593.15,0
2,65,866804,933.0,606.7,983.3,579.4,958.15,593.05,0
2,66,866805,933.1,607.2,983.2,579.4,958.15,593.3,0
3,67,866806,933.2,607.9,983.1,579.9,958.15,593.9,0
3,68,866807,933.3,608.6,983.2,580.5,958.25,594.55,0
3,69,866808,933.5,609.2,983.2,581.1,958.35,595.15,0
3,70,866809,933.7,609.4,983.3,582.4,958.5,595.9,0
3,71,866810,933.9,609.7,983.4,583.7,958.65,596.7,0
3,72,866811,934.1,609.8,983.5,585.0,958.8,597.4,0
3,73,866812,934.2,609.2,983.6,586.2,958.9,597.7,0
3,74,866813,934.3,608.6,983.7,586.8,959.0,597.7,0
3,75,866814,934.3,608.1,983.7,587.0,959.0,597.55,0
3,76,866815,934.1,607.7,983.7,587.1,958.9,597.4,0
3,77,866816,933.7,607.6,983.6,586.6,958.65,597.1,0
3,78,866817,933.4,607.5,983.5,586.0,958.45,596.75,0
3,79,866818,933.0,607.5,983.3,585.5,958.15,596.5,0
3,80,866819,932.7,607.5,983.1,585.1,957.9,596.3,0
3,81,866820,932.6,607.5,982.9,584.8,957.75,596.15,0
3,82,866821,932.4,607.2,982.6,584.8,957.5,596.0,0
3,83,866822,932.3,606.9,982.4,584.7,957.35,595.8,0
3,84,866823,932.3,606.6,982.0,584.8,957.15,595.7,0
3,85,866824,932.2,606.2,981.6,584.9,956.9,595.55,0
3,86,866825,932.1,605.7,981.3,585.5,956.7,595.6,0
3,87,866826,931.9,605.3,981.0,586.2,956.45,595.75,0
3,88,866827,931.8,605.0,981.0,586.8,956.4,595.9,0
3,89,866828,931.8,604.9,981.0,587.8,956.4,596.35,0
3,90,866829,931.8,604.8,981.1,588.7,956.45,596.75,0
3,91,866830,931.7,604.7,981.2,589.3,956.45,597.0,0
3,92,866831,931.7,604.7,981.2,589.9,956.45,597.3,0
3,93,866832,931.7,604.6,980.8,590.0,956.25,597.3,0
3,94,866833,931.7,604.5,980.3,589.9,956.0,597.2,0
3,95,866834,931.6,604.5,979.6,590.0,955.6,597.25,0
3,96,866835,931.4,604.6,978.9,590.0,955.15,597.3,0
3,97,866836,931.5,604.7,978.2,590.1,954.85,597.4,0
3,98,866837,931.8,604.9,977.7,590.3,954.75,597.6,0
3,99,866838,932.0,605.1,977.3,590.5,954.65,597.8,0
3,100,866839,932.3,605.4,977.2,590.4,954.75,597.9,0
4,101,866840,932.7,605.5,977.2,590.4,954.95,597.95,0
4,102,866841,933.1,605.6,977.2,590.3,955.15,597.95,0
4,103,866842,933.4,605.4,977.2,590.1,955.3,597.75,0
4,104,866843,933.6,605.2,977.1,590.1,955.35,597.65,0
4,105,866844,933.8,605.0,977.1,590.4,955.45,597.7,0
4,106,866845,933.9,604.7,977.0,590.8,955.45,597.75,0
4,107,866846,934.0,604.3,977.0,591.6,955.5,597.95,0
4,108,866847,934.2,604.1,976.6,592.9,955.4,598.5,0
4,109,866848,934.3,603.8,976.3,594.2,955.3,599.0,0
4,110,866849,934.4,603.6,976.0,595.4,955.2,599.5,0
4,111,866850,934.4,603.4,975.6,596.4,955.0,599.9,0
4,112,866851,934.4,602.7,975.3,597.0,954.85,599.85,0
4,113,866852,934.3,601.9,975.0,597.5,954.65,599.7,0
4,114,866853,934.3,601.3,974.7,597.8,954.5,599.55,0
4,115,866854,934.2,600.7,974.2,597.6,954.2,599.15,0
4,116,866855,934.2,600.1,973.8,597.4,954.0,598.75,0
4,117,866856,934.3,599.7,973.4,597.1,953.85,598.4,0
4,118,866857,934.7,599.3,973.0,596.9,953.85,598.1,0
4,119,866858,935.2,599.4,972.6,596.8,953.9,598.1,0
4,120,866859,935.9,599.4,972.3,596.7,954.1,598.05,0
4,121,866860,936.6,599.5,972.0,596.7,954.3,598.1,0
4,122,866861,937.4,599.4,972.0,596.7,954.7,598.05,0
4,123,866862,938.0,599.0,972.0,596.8,955.0,597.9,0
4,124,866863,938.5,597.7,971.6,597.1,955.05,597.4,0
4,125,866864,938.4,596.4,971.1,597.4,954.75,596.9,0
4,126,866865,938.3,595.1,970.6,597.5,954.45,596.3,0
4,127,866866,938.0,593.8,970.0,597.6,954.0,595.7,0
4,128,866867,937.7,592.5,969.4,597.7,953.55,595.1,0
4,129,866868,937.3,591.4,968.8,597.7,953.05,594.55,0
4,130,866869,937.0,590.5,968.2,597.7,952.6,594.1,0
4,131,866870,936.6,589.8,968.1,597.7,952.35,593.75,0
4,132,866871,936.6,589.1,968.0,597.7,952.3,593.4,0
4,133,866872,936.7,588.2,968.0,598.0,952.35,593.1,0
5,134,866873,936.7,587.3,968.1,598.4,952.4,592.85,0
5,135,866874,936.7,586.4,968.2,599.2,952.45,592.8,0
5,136,866875,936.8,585.4,968.3,599.9,952.55,592.65,0
5,137,866876,937.0,584.4,968.3,600.7,952.65,592.55,0
5,138,866877,937.4,583.8,968.4,601.6,952.9,592.7,0
5,139,866878,937.8,583.2,968.5,602.4,953.15,592.8,0
5,140,866879,938.2,582.6,968.7,603.2,953.45,592.9,0
5,141,866880,938.6,582.0,968.9,603.9,953.75,592.95,0
5,142,866881,939.1,581.6,969.7,604.3,954.4,592.95,0
5,143,866882,939.6,581.1,970.6,604.7,955.1,592.9,0
5,144,866883,940.3,580.7,971.4,605.0,955.85,592.85,0
