1,1,5987146,157.1,277.4,83.3,238.1,120.2,257.75,0
1,2,5987147,157.3,277.2,82.7,238.7,120.0,257.95,0
1,3,5987148,157.5,277.1,82.3,239.3,119.9,258.2,0
1,4,5987149,157.7,277.1,82.2,239.9,119.95,258.5,0
1,5,5987150,157.9,277.0,82.1,240.5,120.0,258.75,0
1,6,5987151,158.0,277.0,82.1,241.0,120.05,259.0,0
1,7,5987152,158.2,277.2,82.2,241.4,120.2,259.3,0
1,8,5987153,158.5,277.3,82.4,241.5,120.45,259.4,0
1,9,5987154,158.7,277.5,82.8,241.6,120.75,259.55,0
1,10,5987155,158.9,277.6,83.2,241.7,121.05,259.65,0
1,11,5987156,159.1,277.8,83.6,241.8,121.35,259.8,0
1,12,5987157,159.2,277.9,84.0,241.8,121.6,259.85,0
1,13,5987158,159.2,278.1,84.4,241.9,121.8,260.0,0
1,14,5987159,159.2,278.1,84.9,241.9,122.05,260.0,0
1,15,5987160,159.0,278.2,85.5,241.9,122.25,260.05,0
1,16,5987161,158.8,278.2,86.0,242.0,122.4,260.1,0
1,17,5987162,158.7,278.2,86.7,242.1,122.7,260.15,0
1,18,5987163,158.6,278.3,87.4,242.1,123.0,260.2,0
1,19,5987164,158.6,278.3,88.1,242.2,123.35,260.25,0
1,20,5987165,159.0,278.2,88.9,242.2,123.95,260.2,0
1,21,5987166,159.4,278.1,89.7,242.1,124.55,260.1,0
1,22,5987167,159.8,278.0,90.6,242.0,125.2,260.0,0
1,23,5987168,160.0,277.8,91.4,241.8,125.7,259.8,0
1,24,5987169,160.2,277.6,91.9,241.6,126.05,259.6,0
1,25,5987170,160.4,277.4,92.4,241.4,126.4,259.4,0
1,26,5987171,160.7,277.1,92.9,241.1,126.8,259.1,0
1,27,5987172,160.7,276.9,93.2,240.8,126.95,258.85,0
1,28,5987173,160.8,276.7,93.5,240.5,127.15,258.6,0
1,29,5987174,160.9,276.5,93.6,240.0,127.25,258.25,0
1,30,5987175,161.1,276.4,93.7,239.4,127.4,257.9,0
1,31,5987176,161.3,276.3,93.8,238.9,127.55,257.6,0
1,32,5987177,161.5,276.2,93.8,238.3,127.65,257.25,0
1,33,5987178,161.5,276.2,93.6,238.3,127.55,257.25,0
2,34,5987179,161.5,276.2,93.4,238.3,127.45,257.25,0
2,35,5987180,161.3,276.2,93.1,238.5,127.2,257.35,0
2,36,5987181,160.6,276.4,93.0,238.9,126.8,257.65,0
2,37,5987182,159.9,276.6,92.9,239.3,126.4,257.95,0
2,38,5987183,159.3,276.8,92.9,239.4,126.1,258.1,0
2,39,5987184,158.8,276.9,92.9,239.6,125.85,258.25,0
2,40,5987185,158.3,276.9,93.2,239.2,125.75,258.05,0
2,41,5987186,157.9,276.8,93.4,238.9,125.65,257.85,0
2,42,5987187,157.6,276.8,93.7,238.6,125.65,257.7,0
2,43,5987188,157.8,276.6,93.8,238.4,125.8,257.5,0
2,44,5987189,158.0,276.5,94.0,238.5,126.0,257.5,0
2,45,5987190,158.3,276.6,94.1,238.8,126.2,257.7,0
2,46,5987191,158.3,277.2,94.2,239.2,126.25,258.2,0
2,47,5987192,158.4,277.8,94.4,239.6,126.4,258.7,0
2,48,5987193,158.5,278.4,94.6,240.0,126.55,259.2,0
2,49,5987194,158.6,278.9,94.8,240.3,126.7,259.6,0
2,50,5987195,158.8,279.3,95.1,240.6,126.95,259.95,0
2,51,5987196,158.9,279.7,95.3,240.7,127.1,260.2,0
2,52,5987197,159.0,279.8,95.7,241.0,127.35,260.4,0
2,53,5987198,159.0,279.5,96.1,241.2,127.55,260.35,0
2,54,5987199,159.1,279.2,96.4,241.5,127.75,260.35,0
2,55,5987200,159.2,278.7,96.7,241.7,127.95,260.2,0
2,56,5987201,159.2,278.5,97.0,241.8,128.1,260.15,0
2,57,5987202,159.2,278.1,97.2,241.9,128.2,260.0,0
2,58,5987203,159.1,277.8,97.3,242.0,128.2,259.9,0
2,59,5987204,159.2,277.4,97.2,241.8,128.2,259.6,0
2,60,5987205,159.3,277.1,96.9,241.6,128.1,259.35,0
2,61,5987206,159.4,277.0,96.6,241.3,128.0,259.15,0
2,62,5987207,159.5,277.0,96.3,240.9,127.9,258.95,0
2,63,5987208,159.5,277.1,96.0,240.7,127.75,258.9,0
2,64,5987209,159.5,277.1,95.6,240.5,127.55,258.8,0
2,65,5987210,159.5,277.2,95.3,240.3,127.4,258.75,0
2,66,5987211,159.4,277.4,95.0,240.2,127.2,258.8,0
3,67,5987212,159.3,277.7,95.0,240.0,127.15,258.85,0
3,68,5987213,159.1,278.0,94.9,239.7,127.0,258.85,0
3,69,5987214,158.9,278.2,94.9,239.2,126.9,258.7,0
3,70,5987215,158.6,278.3,94.4,238.6,126.5,258.45,0
3,71,5987216,158.3,278.1,94.1,238.0,126.2,258.05,0
3,72,5987217,158.1,277.9,93.7,237.5,125.9,257.7,0
3,73,5987218,157.9,277.7,93.5,236.9,125.7,257.3,0
3,74,5987219,157.9,277.3,93.1,236.3,125.5,256.8,0
3,75,5987220,158.2,277.0,92.9,235.6,125.55,256.3,0
3,76,5987221,158.5,276.8,92.5,235.4,125.5,256.1,0
3,77,5987222,158.9,276.6,92.4,235.1,125.65,255.85,0
3,78,5987223,159.3,276.9,92.3,234.9,125.8,255.9,0
3,79,5987224,159.7,277.1,92.3,234.6,126.0,255.85,0
3,80,5987225,159.9,277.6,92.1,234.5,126.0,256.05,0
3,81,5987226,160.1,278.0,92.0,234.3,126.05,256.15,0
3,82,5987227,160.0,278.4,92.1,234.3,126.05,256.35,0
3,83,5987228,159.9,278.8,92.4,234.3,126.15,256.55,0
3,84,5987229,159.7,279.3,92.6,234.3,126.15,256.8,0
3,85,5987230,159.5,279.7,92.7,234.3,126.1,257.0,0
3,86,5987231,159.3,280.2,92.8,234.3,126.05,257.25,0
3,87,5987232,158.8,280.4,92.7,234.3,125.75,257.35,0
3,88,5987233,158.4,280.5,92.4,234.3,125.4,257.4,0
3,89,5987234,158.0,280.7,91.9,234.4,124.95,257.55,0
3,90,5987235,157.6,280.7,91.4,234.6,124.5,257.65,0
3,91,5987236,157.1,280.7,91.0,234.7,124.05,257.7,0
3,92,5987237,156.6,280.9,90.5,235.3,123.55,258.1,0
3,93,5987238,156.1,281.0,90.4,235.7,123.25,258.35,0
3,94,5987239,155.9,281.2,90.4,236.2,123.15,258.7,0
3,95,5987240,155.6,281.4,90.4,236.6,123.0,259.0,0
3,96,5987241,155.3,281.6,90.5,236.9,122.9,259.25,0
3,97,5987242,155.1,281.8,90.2,237.2,122.65,259.5,0
3,98,5987243,155.0,282.0,90.0,237.6,122.5,259.8,0
3,99,5987244,155.0,281.9,89.7,237.7,122.35,259.8,0
3,100,5987245,155.0,281.8,89.2,237.8,122.1,259.8,0
4,101,5987246,155.2,281.6,88.6,237.9,121.9,259.75,0
4,102,5987247,155.5,281.5,88.2,238.1,121.85,259.8,0
4,103,5987248,155.7,281.3,87.9,238.3,121.8,259.8,0
4,104,5987249,156.0,281.2,88.1,238.6,122.05,259.9,0
4,105,5987250,156.3,281.1,88.3,239.1,122.3,260.1,0
4,106,5987251,156.5,281.1,88.7,240.2,122.6,260.65,0
4,107,5987252,156.4,282.5,89.9,241.2,123.15,261.85,0
4,108,5987253,156.9,283.9,90.9,243.1,123.9,263.5,0
4,109,5987254,158.2,285.2,93.1,245.0,125.65,265.1,0
4,110,5987255,159.9,286.6,96.4,248.1,128.15,267.35,0
4,111,5987256,162.7,288.1,100.2,251.6,131.45,269.85,0
4,112,5987257,166.3,291.1,105.3,255.9,135.8,273.5,0
4,113,5987258,172.0,293.7,110.0,260.7,141.0,277.2,0
4,114,5987259,179.9,296.4,115.0,265.5,147.45,280.95,0
4,115,5987260,188.1,300.2,121.4,271.6,154.75,285.9,0
4,116,5987261,196.7,304.0,128.5,279.0,162.6,291.5,0
4,117,5987262,206.1,309.1,136.4,285.9,171.25,297.5,0
4,118,5987263,215.6,316.1,145.2,293.2,180.4,304.65,0
4,119,5987264,225.9,322.2,154.0,299.3,189.95,310.75,0
4,120,5987265,235.1,328.7,164.4,304.8,199.75,316.75,0
4,121,5987266,242.7,334.8,176.0,310.2,209.35,322.5,0
4,122,5987267,251.3,340.1,186.8,313.5,219.05,326.8,0
4,123,5987268,258.9,347.2,195.7,315.5,227.3,331.35,0
4,124,5987269,267.2,353.1,202.7,316.4,234.95,334.75,0
4,125,5987270,274.1,357.3,209.2,315.9,241.65,336.6,0
4,126,5987271,280.6,360.6,215.3,314.2,247.95,337.4,0
4,127,5987272,286.5,363.7,220.2,311.7,253.35,337.7,0
4,128,5987273,292.2,365.5,224.0,308.0,258.1,336.75,0
4,129,5987274,296.3,366.4,228.6,304.3,262.45,335.35,0
4,130,5987275,301.5,365.4,233.3,299.9,267.4,332.65,0
4,131,5987276,305.5,364.2,239.9,295.7,272.7,329.95,0
4,132,5987277,309.5,362.9,246.9,292.0,278.2,327.45,0
4,133,5987278,313.8,361.5,253.9,290.5,283.85,326.0,0
5,134,5987279,319.4,360.1,261.5,289.3,290.45,324.7,0
5,135,5987280,325.0,359.1,269.8,290.5,297.4,324.8,0
5,136,5987281,331.8,358.9,277.6,292.0,304.7,325.45,0
5,137,5987282,338.7,359.1,286.2,295.7,312.45,327.4,0
5,138,5987283,346.0,359.8,293.1,299.7,319.55,329.75,0
5,139,5987284,353.3,362.1,299.8,305.9,326.55,334.0,0
