387.3220,182.3044,506.5607,223.1854,5.00,1.98,71.08,1,2
506.5607,223.1854,441.4036,205.6455,1.00,1.06,254.93,2,3
441.4036,205.6455,525.0371,197.4860,136.00,1.32,95.57,3,4
525.0371,197.4860,449.2141,233.0069,1.00,1.32,295.10,4,5
449.2141,233.0069,373.5255,175.1927,2.00,1.50,232.63,5,6
373.5255,175.1927,439.6566,214.1407,1.00,1.21,59.50,6,7
439.6566,214.1407,466.1807,141.9395,1.00,1.21,159.83,7,8
466.1807,141.9395,525.8253,157.6716,1.00,0.97,75.22,8,9
525.8253,157.6716,288.6265,106.0715,25.00,3.81,257.73,9,10
288.6265,106.0715,179.5155,93.3036,5.00,1.73,263.33,10,11
179.5155,93.3036,357.1251,88.6593,185.00,2.79,91.50,11,12
357.1251,88.6593,468.9845,284.6544,22.00,3.54,29.71,12,13
468.9845,284.6544,475.0659,316.1769,1.00,0.50,10.92,13,14
475.0659,316.1769,474.5441,257.5477,1.00,0.92,180.51,14,15
474.5441,257.5477,492.9806,239.1383,236.00,0.41,134.96,15,16
492.9806,239.1383,418.8546,149.1746,6.00,1.83,219.49,16,17
418.8546,149.1746,489.4985,243.9226,5.00,1.86,36.71,17,18
489.4985,243.9226,557.6930,202.6036,133.00,1.25,121.21,18,19
557.6930,202.6036,623.8687,335.7672,16.00,2.34,26.43,19,20
623.8687,335.7672,524.0154,200.9866,17.00,2.64,216.53,20,21
524.0154,200.9866,463.5387,195.4210,1.00,0.96,264.74,21,22
463.5387,195.4210,500.2145,212.0614,181.00,0.63,65.60,22,23
500.2145,212.0614,501.6976,102.2750,10.00,1.73,179.23,23,24
501.6976,102.2750,368.0693,187.0858,156.00,2.49,302.40,24,25
368.0693,187.0858,274.1977,172.5606,4.00,1.49,261.20,25,26
274.1977,172.5606,318.6212,223.6240,1.00,1.06,41.02,26,27
318.6212,223.6240,372.6455,220.7080,1.00,0.85,93.09,27,28
372.6455,220.7080,425.2706,192.4483,156.00,0.94,118.24,28,29
425.2706,192.4483,357.9151,185.6280,1.00,1.06,264.22,29,30
357.9151,185.6280,420.9321,272.3344,17.00,1.69,36.01,30,31
420.9321,272.3344,490.1851,286.3328,1.00,1.11,78.57,31,32
490.1851,286.3328,-560.2429,1184.3857,28.00,20.77,310.53,32,33
-560.2429,1184.3857,527.9111,262.5401,41.00,21.38,130.27,33,34
527.9111,262.5401,471.1599,241.1762,1.00,0.95,249.37,34,35
471.1599,241.1762,406.3444,246.7566,1.00,1.02,274.92,35,36
406.3444,246.7566,470.5441,406.4381,11.00,2.70,21.90,36,37
470.5441,406.4381,506.3507,367.1164,1.00,0.84,137.68,37,38
506.3507,367.1164,429.8186,344.8850,1.00,1.25,253.80,38,39
429.8186,344.8850,365.1904,252.9770,6.00,1.77,215.11,39,40
365.1904,252.9770,212.0430,93.1364,20.00,3.48,223.77,40,41
212.0430,93.1364,465.7885,316.9583,40.00,5.31,48.59,41,42
465.7885,316.9583,519.1307,239.2377,131.00,1.48,145.54,42,43
519.1307,239.2377,379.8451,378.3845,16.00,3.09,314.97,43,44
379.8451,378.3845,554.8029,431.9675,14.00,2.88,72.97,44,45
554.8029,431.9675,453.7630,307.2532,157.00,2.52,219.01,45,46
453.7630,307.2532,476.6507,206.7858,4.00,1.62,167.17,46,47
476.6507,206.7858,521.6822,243.8464,1.00,0.92,50.55,47,48
521.6822,243.8464,519.1141,279.9655,134.00,0.57,355.93,48,49
519.1141,279.9655,295.2942,249.7372,18.00,3.55,262.31,49,50
295.2942,249.7372,569.1248,324.5376,18.00,4.46,74.72,50,51
569.1248,324.5376,290.0070,257.6926,22.00,4.50,256.53,51,52
290.0070,257.6926,93.5196,383.7037,17.00,3.67,302.67,52,53
93.5196,383.7037,179.2307,427.1952,3.00,1.51,63.10,53,54
179.2307,427.1952,473.2530,481.6015,153.00,4.69,79.52,54,55
473.2530,481.6015,438.3656,443.8040,1.00,0.81,222.71,55,56
438.3656,443.8040,399.4279,401.4585,198.00,0.90,222.60,56,57
399.4279,401.4585,193.6628,425.2486,14.00,3.25,276.60,57,58
193.6628,425.2486,130.9512,443.0101,1.00,1.02,285.81,58,59
130.9512,443.0101,435.8640,381.5719,179.00,4.88,101.39,59,60
435.8640,381.5719,160.7081,369.5451,22.00,4.32,267.50,60,61
160.7081,369.5451,213.5370,390.6472,1.00,0.89,68.23,61,62
213.5370,390.6472,300.6079,378.5643,169.00,1.38,97.90,62,63
300.6079,378.5643,458.6413,359.3766,11.00,2.50,96.92,63,64
458.6413,359.3766,463.8342,325.1790,1.00,0.54,171.37,64,65
463.8342,325.1790,146.4637,259.8225,28.00,5.08,258.36,65,66
146.4637,259.8225,58.3641,361.9777,7.00,2.12,319.23,66,67
58.3641,361.9777,120.8381,210.6678,23.00,2.57,157.56,67,68
120.8381,210.6678,108.4296,340.1233,131.00,2.04,354.52,68,69
108.4296,340.1233,213.3015,459.8786,8.00,2.50,41.21,69,70
213.3015,459.8786,269.7686,206.7970,36.00,4.07,167.42,70,71
269.7686,206.7970,215.8218,495.9602,20.00,4.62,349.43,71,72
215.8218,495.9602,83.4622,330.1086,15.00,3.33,218.59,72,73
83.4622,330.1086,168.7013,241.0521,7.00,1.94,136.25,73,74
168.7013,241.0521,293.6733,137.4017,12.00,2.55,129.67,74,75
293.6733,137.4017,223.5479,173.8631,1.00,1.24,297.47,75,76
223.5479,173.8631,107.9609,256.8630,21.00,2.24,305.68,76,77
107.9609,256.8630,45.1125,227.6534,1.00,1.09,245.07,77,78
