362.9272,-213.6505,229.2664,270.0438,20.00,7.84,344.55,1,2
229.2664,270.0438,485.9516,163.1576,14.00,4.36,112.61,2,3
485.9516,163.1576,428.8170,193.2895,1.00,1.02,297.81,3,4
428.8170,193.2895,414.4638,232.0183,1.00,0.65,339.66,4,5
414.4638,232.0183,347.1732,32.8757,11.00,3.30,198.67,5,6
347.1732,32.8757,292.7319,87.0070,147.00,1.21,314.84,6,7
292.7319,87.0070,421.0123,189.4086,12.00,2.58,51.40,7,8
421.0123,189.4086,426.6122,260.2731,1.00,1.12,4.52,8,9
426.6122,260.2731,254.3865,68.5292,14.00,4.05,221.93,9,10
254.3865,68.5292,379.8532,51.5777,161.00,1.99,97.69,10,11
379.8532,51.5777,471.2710,84.0599,3.00,1.53,70.44,11,12
471.2710,84.0599,491.5161,129.7773,1.00,0.79,23.89,12,13
491.5161,129.7773,410.7890,275.0884,12.00,2.61,330.95,13,14
410.7890,275.0884,326.2593,43.9365,18.00,3.87,200.09,14,15
326.2593,43.9365,462.3405,113.0523,46.00,2.40,63.07,15,16
462.3405,113.0523,306.0363,31.2494,9.00,2.77,242.37,16,17
306.0363,31.2494,427.5239,265.8127,15.00,4.15,27.38,17,18
427.5239,265.8127,317.2934,44.6482,15.00,3.88,206.49,18,19
317.2934,44.6482,375.4536,81.7346,193.00,1.08,57.48,19,20
375.4536,81.7346,365.2330,185.2379,5.00,1.64,354.36,20,21
365.2330,185.2379,421.5976,299.0420,5.00,2.00,26.35,21,22
421.5976,299.0420,345.5832,119.5446,11.00,3.06,202.95,22,23
345.5832,119.5446,399.7860,282.7723,9.00,2.70,18.37,23,24
399.7860,282.7723,459.8202,298.7121,29.00,0.98,75.13,24,25
459.8202,298.7121,368.8635,280.8008,2.00,1.46,258.86,25,26
368.8635,280.8008,469.3790,114.1849,9.00,3.06,148.90,26,27
469.3790,114.1849,423.1203,83.6544,1.00,0.87,236.58,27,28
423.1203,83.6544,440.9101,304.7986,9.00,3.49,4.60,28,29
440.9101,304.7986,459.6200,259.9584,1.00,0.76,157.35,29,30
459.6200,259.9584,650.1626,348.7586,11.00,3.30,65.01,30,31
650.1626,348.7586,677.9335,307.8461,1.00,0.78,145.83,31,32
677.9335,307.8461,599.2368,127.0899,72.00,3.10,203.53,32,33
599.2368,127.0899,581.0499,285.0737,8.00,2.50,353.43,33,34
581.0499,285.0737,548.8646,389.3989,3.00,1.72,342.85,34,35
548.8646,389.3989,511.3974,225.1948,158.00,2.65,192.85,35,36
511.3974,225.1948,478.2343,168.9368,1.00,1.03,210.52,36,37
478.2343,168.9368,569.5753,301.9780,9.00,2.54,34.47,37,38
569.5753,301.9780,502.2572,227.6245,2.00,1.58,222.16,38,39
502.2572,227.6245,459.2492,201.3528,1.00,0.79,238.58,39,40
459.2492,201.3528,355.5713,152.3918,10.00,1.80,244.72,40,41
355.5713,152.3918,265.2662,139.4665,3.00,1.43,261.85,41,42
265.2662,139.4665,195.3612,168.7453,1.00,1.19,292.73,42,43
195.3612,168.7453,356.5021,399.6308,27.00,4.42,34.91,43,44
356.5021,399.6308,300.0217,223.2971,14.00,2.91,197.76,44,45
300.0217,223.2971,500.0511,357.3981,15.00,3.78,56.16,45,46
500.0511,357.3981,589.1800,349.6974,1.00,1.41,94.94,46,47
589.1800,349.6974,562.5153,391.8849,1.00,0.78,327.70,47,48
562.5153,391.8849,362.8752,160.5493,51.00,4.79,220.79,48,49
362.8752,160.5493,312.1147,184.7263,1.00,0.88,295.47,49,50
312.1147,184.7263,334.4420,255.1186,1.00,1.16,17.60,50,51
334.4420,255.1186,366.4099,288.9005,1.00,0.73,43.42,51,52
366.4099,288.9005,194.4808,39.4964,22.00,4.75,214.58,52,53
194.4808,39.4964,69.7321,145.1837,8.00,2.57,310.27,53,54
69.7321,145.1837,47.9784,121.7955,142.00,0.50,222.93,54,55
47.9784,121.7955,465.2012,234.8167,23.00,6.77,74.84,55,56
465.2012,234.8167,455.1705,194.8716,1.00,0.65,194.10,56,57
455.1705,194.8716,408.2284,189.8284,1.00,0.74,263.87,57,58
408.2284,189.8284,367.4105,210.8095,1.00,0.72,297.20,58,59
367.4105,210.8095,440.2124,222.4340,1.00,1.16,80.93,59,60
440.2124,222.4340,473.9142,401.6280,26.00,2.87,10.65,60,61
473.9142,401.6280,491.9271,356.9229,1.00,0.76,158.05,61,62
491.9271,356.9229,468.8689,311.0252,1.00,0.81,206.67,62,63
468.8689,311.0252,454.2782,225.2581,1.00,1.37,189.65,63,64
454.2782,225.2581,465.4204,291.3479,1.00,1.05,9.57,64,65
465.4204,291.3479,502.8897,239.2709,1.00,1.01,144.27,65,66
502.8897,239.2709,533.3316,139.2555,4.00,1.64,163.07,66,67
533.3316,139.2555,512.1815,91.2864,1.00,0.82,203.79,67,68
512.1815,91.2864,393.6951,404.9926,30.00,5.26,339.31,68,69
393.6951,404.9926,576.2220,403.9742,10.00,2.87,90.32,69,70
576.2220,403.9742,415.3677,122.5053,154.00,5.09,209.75,70,71
415.3677,122.5053,456.8049,153.9510,1.00,0.82,52.81,71,72
456.8049,153.9510,545.9288,73.7265,5.00,1.89,131.99,72,73
545.9288,73.7265,503.4191,174.9494,4.00,1.73,337.22,73,74
503.4191,174.9494,558.4965,216.1395,1.00,1.08,53.21,74,75
558.4965,216.1395,217.5584,112.5513,26.00,5.59,253.10,75,76
217.5584,112.5513,85.4122,100.7310,7.00,2.09,264.89,76,77
85.4122,100.7310,452.6681,172.8950,20.00,5.87,78.88,77,78
452.6681,172.8950,656.7863,77.8829,13.00,3.54,114.96,78,79
656.7863,77.8829,449.2364,342.8197,100.00,5.28,321.93,79,80
449.2364,342.8197,547.2698,308.1293,6.00,1.64,109.49,80,81
547.2698,308.1293,218.1307,362.3807,64.00,5.23,279.36,81,82
218.1307,362.3807,48.9778,371.5040,12.00,2.66,273.09,82,83
48.9778,371.5040,504.4070,330.8333,28.00,7.15,95.10,83,84
504.4070,330.8333,543.5079,214.7997,5.00,1.93,161.38,84,85
543.5079,214.7997,556.6064,186.8526,1.00,0.49,154.89,85,86
556.6064,186.8526,428.8437,421.1259,12.00,4.19,331.39,86,87
428.8437,421.1259,511.1862,222.9516,116.00,3.37,157.44,87,88
511.1862,222.9516,361.8434,394.6551,13.00,3.57,318.98,88,89
361.8434,394.6551,143.2099,441.1631,11.00,3.51,282.01,89,90
143.2099,441.1631,123.1737,451.6039,1.00,0.36,297.52,90,91
123.1737,451.6039,447.3991,316.9177,138.00,5.50,112.56,91,92
447.3991,316.9177,428.0271,348.7963,1.00,0.59,328.71,92,93
428.0271,348.7963,523.6936,249.9250,14.00,2.16,135.94,93,94
523.6936,249.9250,190.1666,420.6290,19.00,5.87,297.10,94,95
190.1666,420.6290,55.8133,223.8466,17.00,3.74,214.32,95,96
55.8133,223.8466,175.1549,397.5130,10.00,3.31,34.50,96,97
175.1549,397.5130,461.9505,280.1506,158.00,4.86,112.26,97,98
461.9505,280.1506,26.1109,173.2799,27.00,7.02,256.22,98,99
26.1109,173.2799,172.3064,356.1623,14.00,3.68,38.64,99,100
172.3064,356.1623,71.2347,359.9742,2.00,1.59,272.16,100,101
71.2347,359.9742,38.7505,328.1717,1.00,0.71,225.61,101,102
38.7505,328.1717,114.1313,291.5603,1.00,1.32,115.91,102,103
114.1313,291.5603,313.0186,285.1869,12.00,3.13,91.84,103,104
313.0186,285.1869,128.8674,302.8512,10.00,2.91,275.48,104,105
128.8674,302.8512,414.7818,274.4738,15.00,4.51,95.67,105,106
414.7818,274.4738,502.2873,269.7650,1.00,1.38,93.08,106,107
502.2873,269.7650,145.1583,225.8254,24.00,5.64,262.99,107,108
145.1583,225.8254,118.7233,188.2085,1.00,0.72,215.10,108,109
118.7233,188.2085,170.3395,190.1670,1.00,0.81,87.83,109,110
170.3395,190.1670,187.5896,110.6041,1.00,1.28,167.77,110,111
187.5896,110.6041,146.4517,126.6829,76.00,0.69,291.35,111,112
146.4517,126.6829,432.8397,115.8042,292.00,4.50,92.18,112,113
432.8397,115.8042,389.1029,85.2700,1.00,0.84,235.08,113,114
389.1029,85.2700,479.8900,238.8943,8.00,2.80,30.58,114,115
479.8900,238.8943,489.6968,275.9524,1.00,0.60,14.82,115,116
489.6968,275.9524,254.9547,149.8590,15.00,4.18,241.76,116,117
254.9547,149.8590,227.9137,96.7201,1.00,0.94,206.97,117,118
227.9137,96.7201,125.9403,214.8455,10.00,2.45,319.20,118,119
125.9403,214.8455,245.2576,247.5668,4.00,1.95,74.66,119,120
245.2576,247.5668,398.6219,245.9422,7.00,2.41,90.61,120,121
398.6219,245.9422,166.8471,228.9904,14.00,3.65,265.82,121,122
166.8471,228.9904,280.1316,219.0935,28.00,1.79,94.99,122,123
280.1316,219.0935,227.1039,167.7206,1.00,1.16,225.91,123,124
227.1039,167.7206,365.9891,65.6482,73.00,2.71,126.31,124,125
365.9891,65.6482,244.1336,179.3206,13.00,2.62,313.01,125,126
244.1336,179.3206,263.9779,199.3873,1.00,0.44,44.68,126,127
263.9779,199.3873,408.6741,70.4810,14.00,3.04,131.70,127,128
408.6741,70.4810,294.7705,221.1246,11.00,2.97,322.91,128,129
294.7705,221.1246,323.7080,204.1152,1.00,0.53,120.45,129,130
323.7080,204.1152,137.3106,66.1196,17.00,3.64,233.49,130,131
137.3106,66.1196,58.9134,48.0502,1.00,1.27,257.02,131,132
58.9134,48.0502,384.9301,106.0523,19.00,5.19,79.91,132,133
384.9301,106.0523,248.9509,216.9589,8.00,2.76,309.20,133,134
