311.8695,389.0470,438.9940,588.9346,23.00,3.72,32.46,1,2
438.9940,588.9346,478.7424,277.4739,17.00,4.93,172.73,2,3
478.7424,277.4739,500.7719,206.0301,1.00,1.18,162.86,3,4
500.7719,206.0301,424.9023,214.9088,1.00,1.20,276.67,4,5
424.9023,214.9088,193.9755,160.2978,31.00,3.73,256.69,5,6
193.9755,160.2978,423.2005,240.1346,23.00,3.81,70.80,6,7
423.2005,240.1346,393.3034,225.9576,1.00,0.52,244.63,7,8
393.3034,225.9576,231.0383,95.2081,33.00,3.27,231.14,8,9
231.0383,95.2081,361.4206,162.8316,21.00,2.31,62.59,9,10
361.4206,162.8316,380.8704,255.8740,2.00,1.49,11.81,10,11
380.8704,255.8740,404.9514,144.4461,3.00,1.79,167.81,11,12
404.9514,144.4461,467.2831,300.7006,17.00,2.64,21.75,12,13
467.2831,300.7006,443.6823,276.2807,31.00,0.53,224.02,13,14
443.6823,276.2807,165.4363,169.6038,34.00,4.68,249.02,14,15
165.4363,169.6038,386.0648,251.9638,23.00,3.70,69.53,15,16
386.0648,251.9638,497.8048,249.9868,5.00,1.76,91.01,16,17
497.8048,249.9868,453.1201,246.7874,1.00,0.70,265.90,17,18
453.1201,246.7874,534.3801,205.0065,2.00,1.44,117.21,18,19
534.3801,205.0065,625.6376,200.7810,2.00,1.44,92.65,19,20
625.6376,200.7810,522.9516,148.6493,7.00,1.81,243.08,20,21
522.9516,148.6493,645.2482,194.5338,8.00,2.05,69.43,21,22
645.2482,194.5338,514.4386,156.6758,13.00,2.14,253.86,22,23
514.4386,156.6758,448.8567,134.0251,1.00,1.09,250.95,23,24
448.8567,134.0251,442.5247,183.4224,1.00,0.78,352.70,24,25
442.5247,183.4224,535.4102,207.4970,3.00,1.51,75.47,25,26
535.4102,207.4970,77.7035,103.0600,34.00,7.34,257.15,26,27
77.7035,103.0600,328.2807,355.9666,23.00,5.58,44.73,27,28
328.2807,355.9666,281.3479,296.2189,1.00,1.19,218.15,28,29
281.3479,296.2189,504.1496,195.6365,22.00,3.84,114.30,29,30
504.1496,195.6365,423.1814,152.2032,3.00,1.44,241.79,30,31
423.1814,152.2032,319.5091,130.1463,8.00,1.67,257.99,31,32
319.5091,130.1463,224.4385,122.4410,4.00,1.50,265.37,32,33
224.4385,122.4410,259.3907,212.3467,11.00,1.52,21.24,33,34
259.3907,212.3467,343.2848,194.9420,1.00,1.35,101.72,34,35
343.2848,194.9420,403.1202,158.5472,1.00,1.10,121.31,35,36
403.1202,158.5472,446.5040,148.4889,1.00,0.70,103.05,36,37
446.5040,148.4889,368.2582,143.8758,1.00,1.23,266.63,37,38
368.2582,143.8758,321.9299,195.2557,1.00,1.09,317.96,38,39
321.9299,195.2557,379.9032,244.4810,1.00,1.20,49.67,39,40
379.9032,244.4810,433.0184,262.8357,1.00,0.88,70.94,40,41
433.0184,262.8357,508.3000,268.8846,1.00,1.19,85.41,41,42
508.3000,268.8846,474.3144,195.4121,1.00,1.27,204.82,42,43
474.3144,195.4121,404.7909,190.4452,1.00,1.10,265.91,43,44
404.7909,190.4452,369.4459,205.2718,1.00,0.60,292.76,44,45
369.4459,205.2718,437.6363,176.9642,1.00,1.16,112.54,45,46
437.6363,176.9642,499.8311,169.7689,1.00,0.98,96.60,46,47
499.8311,169.7689,489.3976,354.6974,64.00,2.91,356.77,47,48
489.3976,354.6974,430.4633,356.4342,1.00,0.93,271.69,48,49
430.4633,356.4342,362.1740,192.7252,23.00,2.79,202.64,49,50
362.1740,192.7252,481.1648,369.4874,14.00,3.35,33.95,50,51
481.1648,369.4874,466.3378,248.9898,7.00,1.91,187.01,51,52
466.3378,248.9898,464.8078,181.8966,1.00,1.06,181.31,52,53
464.8078,181.8966,547.3198,198.2104,1.00,1.32,78.82,53,54
547.3198,198.2104,562.8867,112.0758,2.00,1.38,169.76,54,55
562.8867,112.0758,528.9986,70.6278,1.00,0.84,219.27,55,56
528.9986,70.6278,455.1861,203.6992,11.00,2.39,330.98,56,57
455.1861,203.6992,418.3487,429.3623,17.00,3.59,350.73,57,58
418.3487,429.3623,501.3135,157.1442,19.00,4.47,163.05,58,59
501.3135,157.1442,602.1647,55.0514,15.00,2.26,135.35,59,60
602.1647,55.0514,478.1378,297.3794,22.00,4.27,332.90,60,61
478.1378,297.3794,630.4488,237.5365,21.00,2.57,111.45,61,62
630.4488,237.5365,63.6815,110.9456,37.00,9.06,257.41,62,63
63.6815,110.9456,516.2415,254.1805,29.00,7.42,72.44,63,64
516.2415,254.1805,548.7875,309.9624,1.00,1.02,30.26,64,65
548.7875,309.9624,304.1778,289.7487,29.00,3.85,265.28,65,66
304.1778,289.7487,576.7281,328.1640,26.00,4.32,81.98,66,67
576.7281,328.1640,657.2118,238.9886,6.00,1.89,137.93,67,68
657.2118,238.9886,138.9474,382.7640,37.00,8.40,285.50,68,69
138.9474,382.7640,551.3535,342.2373,31.00,6.49,95.61,69,70
551.3535,342.2373,564.9810,190.9810,11.00,2.39,174.85,70,71
564.9810,190.9810,175.7279,437.8473,33.00,7.21,302.38,71,72
175.7279,437.8473,387.7680,404.8804,18.00,3.37,98.84,72,73
387.7680,404.8804,473.3746,279.6074,11.00,2.38,145.65,73,74
473.3746,279.6074,508.9236,193.1618,3.00,1.47,157.65,74,75
508.9236,193.1618,110.6300,418.0661,32.00,7.16,299.45,75,76
110.6300,418.0661,544.5404,298.6217,34.00,7.04,105.39,76,77
544.5404,298.6217,520.5285,207.1850,2.00,1.49,194.71,77,78
520.5285,207.1850,483.7673,236.7165,137.00,0.74,308.78,78,79
483.7673,236.7165,551.1224,234.6621,1.00,1.06,91.75,79,80
551.1224,234.6621,68.3662,403.0506,31.00,7.99,289.23,80,81
68.3662,403.0506,512.6427,279.6225,30.00,7.21,105.53,81,82
512.6427,279.6225,460.1961,307.6233,1.00,0.93,298.10,82,83
460.1961,307.6233,463.6216,286.7394,1.00,0.33,170.69,83,84
463.6216,286.7394,534.3293,286.5597,1.00,1.11,90.15,84,85
534.3293,286.5597,573.3244,286.3428,1.00,0.61,90.32,85,86
573.3244,286.3428,390.2927,261.8800,21.00,2.90,262.39,86,87
390.2927,261.8800,206.8254,144.9030,23.00,3.42,237.48,87,88
206.8254,144.9030,276.7123,74.0018,4.00,1.57,135.41,88,89
276.7123,74.0018,150.2234,149.9482,9.00,2.32,300.98,89,90
150.2234,149.9482,141.6577,188.0724,1.00,0.61,347.34,90,91
141.6577,188.0724,222.6230,266.8271,4.00,1.78,45.79,91,92
222.6230,266.8271,462.4945,256.3172,20.00,3.77,92.51,92,93
462.4945,256.3172,474.9038,260.2767,1.00,0.20,72.30,93,94
474.9038,260.2767,208.7520,425.7962,28.00,4.92,301.88,94,95
208.7520,425.7962,134.0441,338.3410,13.00,1.81,220.51,95,96
134.0441,338.3410,464.0399,266.5404,29.00,5.30,102.28,96,97
464.0399,266.5404,321.1751,171.3459,17.00,2.70,236.32,97,98
321.1751,171.3459,232.5620,201.3726,2.00,1.47,288.72,98,99
232.5620,201.3726,115.8720,166.1108,80.00,1.92,253.19,99,100
115.8720,166.1108,47.6712,207.9503,1.00,1.26,301.53,100,101
47.6712,207.9503,533.3934,357.2785,29.00,7.94,72.91,101,102
533.3934,357.2785,344.0841,316.0780,19.00,3.04,257.72,102,103
344.0841,316.0780,425.7349,242.8739,4.00,1.72,131.88,103,104
425.7349,242.8739,265.4002,293.6040,18.00,2.64,287.56,104,105
265.4002,293.6040,173.5885,244.0006,7.00,1.64,241.62,105,106
173.5885,244.0006,471.9880,219.8374,22.00,4.70,94.63,106,107
471.9880,219.8374,407.0591,233.9651,1.00,1.04,282.28,107,108
407.0591,233.9651,505.6400,241.7950,4.00,1.55,85.46,108,109
505.6400,241.7950,583.8271,249.0574,1.00,1.23,84.69,109,110
583.8271,249.0574,523.1952,222.9659,1.00,1.04,246.72,110,111
523.1952,222.9659,47.1840,298.3625,33.00,7.54,279.00,111,112
47.1840,298.3625,88.5784,49.8046,27.00,3.96,170.54,112,113
88.5784,49.8046,404.5476,238.0509,27.00,5.77,59.21,113,114
404.5476,238.0509,576.0692,230.9760,17.00,2.70,92.36,114,115
576.0692,230.9760,522.6245,238.3358,1.00,0.85,277.84,115,116
522.6245,238.3358,108.0536,409.3656,30.00,7.02,292.42,116,117
108.0536,409.3656,473.0164,250.9710,29.00,6.23,113.46,117,118
473.0164,250.9710,552.8227,229.2016,1.00,1.30,105.26,118,119
552.8227,229.2016,576.4476,249.8235,1.00,0.49,48.88,119,120
576.4476,249.8235,498.5072,268.5270,2.00,1.26,283.49,120,121
498.5072,268.5270,498.3353,100.8404,18.00,2.64,180.06,121,122
