1407.9360,98.4070,1365.6735,140.6244,1.00,0.94,314.97,1,2
1365.6735,140.6244,376.5369,244.1369,38.00,15.27,275.97,2,3
376.5369,244.1369,469.6758,203.8868,2.00,1.60,113.37,3,4
469.6758,203.8868,415.7779,208.5191,1.00,0.85,274.91,4,5
415.7779,208.5191,622.2797,119.5066,15.00,3.53,113.32,5,6
622.2797,119.5066,635.0880,417.6665,13.00,4.68,2.46,6,7
635.0880,417.6665,610.9348,83.4475,24.00,5.26,184.13,7,8
610.9348,83.4475,543.8533,81.1464,1.00,1.06,268.04,8,9
543.8533,81.1464,256.9769,58.8867,19.00,4.52,265.56,9,10
256.9769,58.8867,343.2367,56.9820,1.00,1.36,91.26,10,11
343.2367,56.9820,439.0639,37.5086,3.00,1.54,101.49,11,12
439.0639,37.5086,296.5389,39.6438,20.00,2.24,270.86,12,13
296.5389,39.6438,197.9262,69.6261,4.00,1.62,286.91,13,14
197.9262,69.6261,329.1813,52.8274,58.00,2.08,97.29,14,15
329.1813,52.8274,458.8507,111.5580,160.00,2.24,65.63,15,16
458.8507,111.5580,507.2609,77.9918,1.00,0.93,124.74,16,17
507.2609,77.9918,531.8347,7.6575,1.00,1.17,160.74,17,18
531.8347,7.6575,531.7899,247.3996,10.00,3.77,359.99,18,19
531.7899,247.3996,450.5530,65.2443,17.00,3.13,204.04,19,20
450.5530,65.2443,338.2772,50.4455,4.00,1.78,262.49,20,21
338.2772,50.4455,458.0287,287.3033,12.00,4.17,26.82,21,22
458.0287,287.3033,295.4849,33.8194,20.00,4.73,212.67,22,23
295.4849,33.8194,442.8514,149.1671,17.00,2.94,51.95,23,24
442.8514,149.1671,489.1464,50.3820,10.00,1.72,154.89,24,25
489.1464,50.3820,143.8727,151.8267,36.00,5.64,286.37,25,26
143.8727,151.8267,385.3516,243.0956,15.00,4.05,69.30,26,27
385.3516,243.0956,300.7362,240.5843,1.00,1.33,268.30,27,28
300.7362,240.5843,89.3315,131.5895,12.00,3.74,242.73,28,29
89.3315,131.5895,46.4560,95.2347,1.00,0.88,229.70,29,30
46.4560,95.2347,319.3095,253.4556,17.00,4.95,59.89,30,31
319.3095,253.4556,372.7921,213.0390,1.00,1.05,127.08,31,32
372.7921,213.0390,497.5912,162.1578,6.00,2.12,112.18,32,33
497.5912,162.1578,479.7894,139.3731,1.00,0.45,218.00,33,34
479.7894,139.3731,582.1448,262.1307,10.00,2.51,39.82,34,35
582.1448,262.1307,557.0216,376.6746,4.00,1.84,347.63,35,36
557.0216,376.6746,590.5744,258.8863,6.00,1.93,164.10,36,37
590.5744,258.8863,568.1663,301.4599,1.00,0.76,332.24,37,38
568.1663,301.4599,585.3682,344.5279,1.00,0.73,21.77,38,39
585.3682,344.5279,491.2460,180.7977,11.00,2.97,209.89,39,40
491.2460,180.7977,502.3312,29.8541,10.00,2.38,175.80,40,41
502.3312,29.8541,642.9538,330.6309,20.00,5.21,25.06,41,42
642.9538,330.6309,607.5792,339.7901,1.00,0.57,284.52,42,43
607.5792,339.7901,478.9251,186.2238,10.00,3.15,219.96,43,44
478.9251,186.2238,618.8659,247.4559,10.00,2.40,66.37,44,45
618.8659,247.4559,562.3041,232.6975,1.00,0.92,255.38,45,46
562.3041,232.6975,261.0464,138.6689,18.00,4.95,252.67,46,47
261.0464,138.6689,218.7975,160.8802,1.00,0.75,297.73,47,48
218.7975,160.8802,367.4760,110.3082,10.00,2.47,108.79,48,49
367.4760,110.3082,234.7652,198.3975,7.00,2.50,303.57,49,50
234.7652,198.3975,395.0720,178.1020,8.00,2.54,97.22,50,51
395.0720,178.1020,444.9172,186.5391,193.00,0.80,80.39,51,52
444.9172,186.5391,611.4942,169.0383,15.00,2.63,96.00,52,53
611.4942,169.0383,473.0898,123.9178,8.00,2.29,251.94,53,54
473.0898,123.9178,444.6396,155.2604,1.00,0.67,317.77,54,55
444.6396,155.2604,236.8866,105.8941,30.00,3.35,256.63,55,56
236.8866,105.8941,95.0207,155.5086,11.00,2.36,289.28,56,57
95.0207,155.5086,428.8211,235.7661,22.00,5.38,76.48,57,58
428.8211,235.7661,478.2509,292.3464,172.00,1.18,41.14,58,59
478.2509,292.3464,426.5407,239.5966,2.00,1.16,224.43,59,60
426.5407,239.5966,333.6937,243.4552,5.00,1.46,272.38,60,61
333.6937,243.4552,424.9989,199.5262,39.00,1.59,115.69,61,62
424.9989,199.5262,386.6039,247.9666,1.00,0.97,321.60,62,63
386.6039,247.9666,511.0128,67.3587,15.00,3.45,145.44,63,64
511.0128,67.3587,417.4572,209.9590,9.00,2.68,326.73,64,65
417.4572,209.9590,473.6527,490.4264,11.00,4.49,11.33,65,66
473.6527,490.4264,463.0974,424.6157,1.00,1.05,189.11,66,67
463.0974,424.6157,482.0466,244.4495,8.00,2.85,174.00,67,68
482.0466,244.4495,592.2394,343.6280,12.00,2.33,48.01,68,69
592.2394,343.6280,477.8998,360.2863,4.00,1.82,278.29,69,70
477.8998,360.2863,455.7117,223.0413,14.00,2.19,189.18,70,71
455.7117,223.0413,480.9533,284.5015,1.00,1.04,22.33,71,72
480.9533,284.5015,464.8985,243.1343,1.00,0.70,201.21,72,73
464.8985,243.1343,453.3324,289.2849,1.00,0.75,345.93,73,74
453.3324,289.2849,438.4600,236.9726,159.00,0.86,195.87,74,75
438.4600,236.9726,529.9443,266.7314,2.00,1.51,71.98,75,76
529.9443,266.7314,553.3945,190.1934,1.00,1.26,162.97,76,77
553.3945,190.1934,511.8049,94.8986,3.00,1.63,203.58,77,78
511.8049,94.8986,607.9330,165.1249,4.00,1.87,53.85,78,79
607.9330,165.1249,489.5614,389.6564,9.00,3.99,332.20,79,80
489.5614,389.6564,618.4710,307.2512,13.00,2.40,122.59,80,81
618.4710,307.2512,445.1614,150.9251,12.00,3.67,227.95,81,82
445.1614,150.9251,487.0667,181.8443,1.00,0.82,53.58,82,83
487.0667,181.8443,450.7586,197.2213,207.00,0.62,292.95,83,84
450.7586,197.2213,524.2810,235.3126,1.00,1.30,62.61,84,85
524.2810,235.3126,214.1442,190.7395,24.00,4.92,261.82,85,86
214.1442,190.7395,102.1622,92.9480,25.00,2.34,228.87,86,87
102.1622,92.9480,618.5493,208.7000,33.00,8.27,77.37,87,88
618.5493,208.7000,598.5752,242.9061,1.00,0.62,329.72,88,89
598.5752,242.9061,511.1827,197.4829,3.00,1.55,242.54,89,90
511.1827,197.4829,663.8437,94.7955,11.00,2.89,123.93,90,91
663.8437,94.7955,566.8212,274.9876,9.00,3.22,331.70,91,92
566.8212,274.9876,639.1003,248.8027,1.00,1.21,109.91,92,93
639.1003,248.8027,143.7442,374.4427,31.00,7.99,284.23,93,94
143.7442,374.4427,569.5986,360.0333,26.00,6.67,91.94,94,95
569.5986,360.0333,614.9696,212.7401,14.00,2.42,162.88,95,96
614.9696,212.7401,558.6500,206.5681,1.00,0.89,263.75,96,97
558.6500,206.5681,499.8188,364.9930,11.00,2.66,339.63,97,98
499.8188,364.9930,414.8438,407.3256,1.00,1.49,296.48,98,99
414.8438,407.3256,452.4337,390.4978,1.00,0.65,114.12,99,100
452.4337,390.4978,620.4012,346.1568,13.00,2.73,104.79,100,101
620.4012,346.1568,505.0654,196.5354,12.00,2.97,217.63,101,102
505.0654,196.5354,244.3372,110.7262,31.00,4.31,251.78,102,103
244.3372,110.7262,107.5788,422.8266,23.00,5.34,336.34,103,104
107.5788,422.8266,116.6271,469.0269,1.00,0.74,11.08,104,105
116.6271,469.0269,502.7565,232.5172,169.00,7.09,121.49,105,106
502.7565,232.5172,642.5219,338.7526,9.00,2.76,52.76,106,107
642.5219,338.7526,476.7570,231.6011,8.00,3.10,237.12,107,108
476.7570,231.6011,364.9132,383.8000,12.00,2.97,323.69,108,109
364.9132,383.8000,156.8722,430.8156,10.00,3.35,282.73,109,110
156.8722,430.8156,74.4078,411.7989,1.00,1.33,257.01,110,111
74.4078,411.7989,48.7404,233.7033,9.00,2.83,188.20,111,112
48.7404,233.7033,429.3173,315.8150,24.00,6.10,77.82,112,113
429.3173,315.8150,559.8696,250.7026,6.00,2.29,116.51,113,114
559.8696,250.7026,478.6707,334.2198,5.00,1.83,315.81,114,115
478.6707,334.2198,452.8887,299.5564,1.00,0.68,216.64,115,116
452.8887,299.5564,147.6594,178.1825,31.00,5.15,248.31,116,117
147.6594,178.1825,78.7449,242.8929,2.00,1.49,313.20,117,118
78.7449,242.8929,67.4706,299.2376,1.00,0.90,348.68,118,119
67.4706,299.2376,93.3833,184.7358,5.00,1.85,167.25,119,120
93.3833,184.7358,106.4297,231.3487,1.00,0.76,15.64,120,121
106.4297,231.3487,390.0948,261.7974,25.00,4.48,83.87,121,122
390.0948,261.7974,485.4516,278.9631,2.00,1.52,79.80,122,123
485.4516,278.9631,337.6476,269.1837,10.00,2.33,266.21,123,124
337.6476,269.1837,163.4947,291.5890,8.00,2.76,277.33,124,125
163.4947,291.5890,305.0095,68.3304,20.00,4.15,147.63,125,126
305.0095,68.3304,163.4003,158.9026,9.00,2.64,302.60,126,127
163.4003,158.9026,49.0647,210.7363,4.00,1.97,294.39,127,128
49.0647,210.7363,164.6087,367.7951,10.00,3.06,36.34,128,129
164.6087,367.7951,121.2467,309.9855,1.00,1.14,216.87,129,130
121.2467,309.9855,247.7856,289.0205,5.00,2.02,99.41,130,131
247.7856,289.0205,169.2820,281.0265,1.00,1.24,264.19,131,132
169.2820,281.0265,397.7056,302.3168,12.00,3.60,84.68,132,133
397.7056,302.3168,93.1777,246.3116,172.00,4.86,259.58,133,134
93.1777,246.3116,491.7284,284.4680,26.00,6.27,84.53,134,135
491.7284,284.4680,371.9019,135.5825,11.00,3.00,218.83,135,136
371.9019,135.5825,274.9161,101.2112,3.00,1.62,250.49,136,137
274.9161,101.2112,297.5439,81.4003,1.00,0.47,131.20,137,138
297.5439,81.4003,197.3311,381.7580,17.00,4.97,341.55,138,139
197.3311,381.7580,251.1710,420.3576,1.00,1.04,54.36,139,140
251.1710,420.3576,192.5838,248.9611,10.00,2.85,198.87,140,141
192.5838,248.9611,276.7527,42.2944,9.00,3.51,157.84,141,142
276.7527,42.2944,437.3831,247.7715,146.00,4.09,38.02,142,143
437.3831,247.7715,413.8937,277.8162,1.00,0.60,321.98,143,144
413.8937,277.8162,406.3281,248.9765,1.00,0.47,194.70,144,145
406.3281,248.9765,239.6939,229.6382,9.00,2.64,263.38,145,146
239.6939,229.6382,130.0597,164.3260,5.00,2.01,239.22,146,147
130.0597,164.3260,123.3549,239.3770,1.00,1.18,354.89,147,148
123.3549,239.3770,253.4811,202.6254,7.00,2.13,105.77,148,149
253.4811,202.6254,315.1479,133.2894,3.00,1.46,138.35,149,150
315.1479,133.2894,396.3989,61.9141,4.00,1.70,131.30,150,151
396.3989,61.9141,268.4147,223.4348,11.00,3.24,321.61,151,152
268.4147,223.4348,313.4258,254.7545,1.00,0.86,55.17,152,153
313.4258,254.7545,174.2080,286.4378,7.00,2.24,282.82,153,154
174.2080,286.4378,515.9150,285.7244,22.00,5.36,90.12,154,155
515.9150,285.7244,544.7733,271.7968,1.00,0.50,115.76,155,156
544.7733,271.7968,151.2720,323.2921,19.00,6.22,277.46,156,157
151.2720,323.2921,107.2109,271.4993,1.00,1.07,220.39,157,158
107.2109,271.4993,144.0283,108.6630,7.00,2.62,167.26,158,159
144.0283,108.6630,143.6807,194.0586,164.00,1.34,359.77,159,160
143.6807,194.0586,541.6597,111.4967,25.00,6.37,101.72,160,161
541.6597,111.4967,400.2643,126.9432,5.00,2.24,276.23,161,162
400.2643,126.9432,378.4552,136.7905,1.00,0.38,294.30,162,163
378.4552,136.7905,252.1452,181.8061,5.00,2.11,289.62,163,164
252.1452,181.8061,94.0187,130.1440,8.00,2.61,251.91,164,165
94.0187,130.1440,43.8935,154.6973,1.00,0.88,296.10,165,166
