416.9009,351.9446,415.2204,371.4857,1.00,0.31,355.08,1,2
415.2204,371.4857,528.7487,222.0674,11.00,2.95,142.77,2,3
528.7487,222.0674,400.9506,200.9060,149.00,2.04,260.60,3,4
400.9506,200.9060,477.0046,187.0370,1.00,1.22,100.33,4,5
477.0046,187.0370,409.5184,228.3719,1.00,1.24,301.49,5,6
409.5184,228.3719,361.0319,169.4308,182.00,1.20,219.44,6,7
361.0319,169.4308,248.4754,153.8242,3.00,1.79,262.11,7,8
248.4754,153.8242,347.2062,163.0492,2.00,1.56,84.66,8,9
347.2062,163.0492,263.2648,145.6121,2.00,1.35,258.26,9,10
263.2648,145.6121,340.7476,159.5823,1.00,1.24,79.78,10,11
340.7476,159.5823,309.7674,132.7191,1.00,0.64,229.07,11,12
309.7674,132.7191,347.6083,158.2278,155.00,0.72,56.02,12,13
347.6083,158.2278,264.4517,126.2038,1.00,1.40,248.94,13,14
264.4517,126.2038,244.8431,132.4056,1.00,0.32,287.55,14,15
244.8431,132.4056,373.7277,180.2054,72.00,2.16,69.65,15,16
373.7277,180.2054,322.7203,125.9557,1.00,1.17,223.24,16,17
322.7203,125.9557,371.9706,188.2274,153.00,1.25,38.34,17,18
371.9706,188.2274,423.2151,264.3509,9.00,1.44,33.95,18,19
423.2151,264.3509,382.0823,193.1077,1.00,1.29,210.00,19,20
382.0823,193.1077,464.0907,112.3328,4.00,1.81,134.57,20,21
464.0907,112.3328,426.3360,259.7950,8.00,2.39,345.64,21,22
426.3360,259.7950,372.6122,273.4446,1.00,0.87,284.26,22,23
372.6122,273.4446,549.0753,286.5461,150.00,2.78,85.75,23,24
549.0753,286.5461,468.0841,266.6973,1.00,1.31,256.23,24,25
468.0841,266.6973,114.8632,216.2761,23.00,5.59,261.88,25,26
114.8632,216.2761,31.0935,174.8430,1.00,1.47,243.68,26,27
31.0935,174.8430,365.3036,350.7264,21.00,5.92,62.24,27,28
365.3036,350.7264,550.3638,196.0313,15.00,3.79,129.89,28,29
550.3638,196.0313,660.0761,277.2223,9.00,2.15,53.50,29,30
660.0761,277.2223,593.8330,258.3854,1.00,1.08,254.13,30,31
593.8330,258.3854,560.7300,308.9846,151.00,0.95,326.81,31,32
560.7300,308.9846,490.6593,176.8430,9.00,2.35,207.94,32,33
490.6593,176.8430,504.6780,92.0224,1.00,1.35,170.62,33,34
504.6780,92.0224,611.4043,335.6631,15.00,4.18,23.66,34,35
611.4043,335.6631,466.4377,242.4923,8.00,2.71,237.27,35,36
466.4377,242.4923,505.5850,224.6222,1.00,0.68,114.54,36,37
505.5850,224.6222,627.7218,323.7176,10.00,2.47,50.95,37,38
627.7218,323.7176,563.5382,291.3029,165.00,1.13,243.20,38,39
563.5382,291.3029,229.9484,208.6803,21.00,5.39,256.09,39,40
229.9484,208.6803,209.2437,192.2432,1.00,0.42,231.55,40,41
209.2437,192.2432,455.2681,237.3022,17.00,3.93,79.62,41,42
455.2681,237.3022,335.0017,262.2459,6.00,1.93,281.72,42,43
335.0017,262.2459,97.2462,201.4384,181.00,3.85,255.65,43,44
97.2462,201.4384,437.1034,289.0011,23.00,5.50,75.55,44,45
437.1034,289.0011,613.2067,339.4236,8.00,2.88,74.02,45,46
613.2067,339.4236,579.2222,377.7892,314.00,0.81,318.47,46,47
579.2222,377.7892,534.9045,403.8438,1.00,0.81,300.45,47,48
534.9045,403.8438,293.5030,237.8184,21.00,4.60,235.48,48,49
293.5030,237.8184,87.5000,197.2372,10.00,3.30,258.86,49,50
87.5000,197.2372,450.8440,271.3026,17.00,5.81,78.48,50,51
450.8440,271.3026,642.1889,397.7737,14.00,3.60,56.54,51,52
642.1889,397.7737,495.8524,397.3076,8.00,2.30,269.82,52,53
495.8524,397.3076,-214.6429,965.9286,17.00,14.03,308.67,53,54
-214.6429,965.9286,465.2936,315.3984,33.00,14.48,133.73,54,55
465.2936,315.3984,558.3351,366.1414,3.00,1.67,61.39,55,56
558.3351,366.1414,425.1488,444.6942,19.00,2.43,300.53,56,57
425.1488,444.6942,469.1721,462.6859,1.00,0.75,67.77,57,58
469.1721,462.6859,476.7138,317.0807,6.00,2.29,177.04,58,59
476.7138,317.0807,384.7150,246.8799,7.00,1.82,232.65,59,60
384.7150,246.8799,445.8238,272.9566,1.00,1.04,66.89,60,61
445.8238,272.9566,507.9047,236.7860,1.00,1.13,120.23,61,62
507.9047,236.7860,556.6568,162.2514,162.00,1.40,146.81,62,63
556.6568,162.2514,508.4122,365.6471,12.00,3.28,346.66,63,64
508.4122,365.6471,546.8168,130.0339,16.00,3.75,170.74,64,65
546.8168,130.0339,501.1577,126.5009,1.00,0.72,265.58,65,66
501.1577,126.5009,483.2270,189.5310,1.00,1.03,344.12,66,67
483.2270,189.5310,578.2999,368.5866,14.00,3.19,27.97,67,68
578.2999,368.5866,211.8663,260.8337,22.00,5.99,253.61,68,69
211.8663,260.8337,155.5891,201.3487,150.00,1.29,223.41,69,70
155.5891,201.3487,553.3915,321.3274,23.00,6.51,73.22,70,71
553.3915,321.3274,190.5082,417.3047,23.00,5.88,284.81,71,72
190.5082,417.3047,57.5218,419.0588,4.00,2.09,270.76,72,73
57.5218,419.0588,3.5235,399.1471,1.00,0.91,249.76,73,74
3.5235,399.1471,364.6078,418.4716,24.00,5.67,86.94,74,75
364.6078,418.4716,476.9465,362.5199,143.00,1.97,116.48,75,76
476.9465,362.5199,65.9359,408.0146,23.00,6.48,276.32,76,77
65.9359,408.0146,424.8063,446.0852,18.00,5.66,83.94,77,78
424.8063,446.0852,542.2152,298.1778,9.00,2.97,141.56,78,79
542.2152,298.1778,502.5984,257.4743,1.00,0.89,224.22,79,80
502.5984,257.4743,374.6987,285.9927,4.00,2.06,282.57,80,81
374.6987,285.9927,301.2880,416.1079,11.00,2.35,330.57,81,82
301.2880,416.1079,354.4136,411.9296,1.00,0.84,94.50,82,83
354.4136,411.9296,85.2872,454.6673,16.00,4.28,279.02,83,84
85.2872,454.6673,37.8218,469.3138,1.00,0.78,287.15,84,85
37.8218,469.3138,405.3096,361.3394,26.00,6.00,106.37,85,86
405.3096,361.3394,298.6852,339.4336,3.00,1.71,258.39,86,87
298.6852,339.4336,448.3701,336.4795,9.00,2.35,91.13,87,88
448.3701,336.4795,65.4768,303.5465,21.00,6.02,265.08,88,89
