424.2804,256.3217,467.1278,186.4320,1.00,1.29,148.49,1,2
467.1278,186.4320,566.7970,115.3833,4.00,1.92,125.48,2,3
566.7970,115.3833,594.2470,80.0558,1.00,0.70,142.15,3,4
594.2470,80.0558,630.3333,145.5795,1.00,1.18,28.84,4,5
630.3333,145.5795,638.7297,228.1825,28.00,1.31,5.80,5,6
638.7297,228.1825,668.1336,273.2461,1.00,0.85,33.12,6,7
668.1336,273.2461,288.4243,133.4087,27.00,6.34,249.78,7,8
288.4243,133.4087,434.0486,219.9295,8.00,2.66,59.28,8,9
434.0486,219.9295,544.9057,197.9929,3.00,1.78,101.19,9,10
544.9057,197.9929,591.0908,132.1483,76.00,1.26,144.95,10,11
591.0908,132.1483,646.0301,216.9092,20.00,1.59,32.95,11,12
646.0301,216.9092,690.6181,259.5920,1.00,0.97,46.25,12,13
690.6181,259.5920,276.4231,168.6546,119.00,6.64,257.62,13,14
276.4231,168.6546,701.2142,327.7924,22.00,7.10,69.46,14,15
701.2142,327.7924,256.0919,129.7528,33.00,7.62,246.02,15,16
256.0919,129.7528,508.9524,67.3882,16.00,4.09,103.85,16,17
508.9524,67.3882,349.2875,266.8875,144.00,4.01,321.33,17,18
349.2875,266.8875,601.6376,368.3590,13.00,4.27,68.09,18,19
601.6376,368.3590,680.9325,355.1042,1.00,1.26,99.49,19,20
680.9325,355.1042,206.5361,199.4062,31.00,7.80,251.83,20,21
206.5361,199.4062,624.5896,390.5497,24.00,7.19,65.43,21,22
624.5896,390.5497,636.2803,415.5766,1.00,0.43,25.04,22,23
636.2803,415.5766,573.9810,394.1698,1.00,1.04,251.04,23,24
573.9810,394.1698,623.2376,279.1796,33.00,1.97,156.81,24,25
623.2376,279.1796,587.1387,265.5006,2.00,0.61,249.25,25,26
587.1387,265.5006,469.1369,203.9528,7.00,2.09,242.45,26,27
469.1369,203.9528,546.2911,220.9395,1.00,1.24,77.58,27,28
546.2911,220.9395,461.9696,185.7293,125.00,1.44,247.34,28,29
461.9696,185.7293,107.5434,70.8201,27.00,5.84,252.04,29,30
107.5434,70.8201,66.6512,38.9399,1.00,0.82,232.06,30,31
66.6512,38.9399,604.0618,222.0186,31.00,8.86,71.19,31,32
604.0618,222.0186,390.7532,272.3502,196.00,3.44,283.28,32,33
390.7532,272.3502,357.7331,138.8319,49.00,2.16,193.89,33,34
357.7331,138.8319,440.5721,97.9903,1.00,1.45,116.24,34,35
440.5721,97.9903,357.5366,206.4643,123.00,2.15,322.57,35,36
357.5366,206.4643,430.6749,175.9099,1.00,1.25,112.67,36,37
430.6749,175.9099,336.9707,177.9183,2.00,1.47,271.23,37,38
336.9707,177.9183,254.7759,223.8499,130.00,1.48,299.20,38,39
254.7759,223.8499,397.8328,285.1275,9.00,2.45,66.81,39,40
397.8328,285.1275,417.2516,269.8742,103.00,0.39,128.15,40,41
417.2516,269.8742,152.0087,99.2810,27.00,4.95,237.25,41,42
152.0087,99.2810,394.3378,319.0660,14.00,5.13,47.79,42,43
394.3378,319.0660,469.8543,239.8888,4.00,1.72,136.36,43,44
469.8543,239.8888,399.5414,211.6431,108.00,1.19,248.11,44,45
399.5414,211.6431,328.9669,417.8997,10.00,3.42,341.11,45,46
328.9669,417.8997,370.1575,457.2842,1.00,0.90,46.28,46,47
370.1575,457.2842,439.3787,418.4138,1.00,1.25,119.32,47,48
439.3787,418.4138,482.5717,347.9476,96.00,1.30,148.49,48,49
482.5717,347.9476,453.1904,262.2027,3.00,1.43,198.91,49,50
453.1904,262.2027,483.0743,286.3393,1.00,0.60,51.07,50,51
483.0743,286.3393,458.6086,298.0878,139.00,0.43,295.65,51,52
458.6086,298.0878,553.8295,186.4902,11.00,2.31,139.53,52,53
553.8295,186.4902,539.6491,111.6886,1.00,1.20,190.73,53,54
539.6491,111.6886,572.5942,364.7039,144.00,4.01,7.42,54,55
572.5942,364.7039,608.6251,409.8765,1.00,0.91,38.58,55,56
608.6251,409.8765,513.8018,157.8766,23.00,4.23,200.62,56,57
513.8018,157.8766,562.9583,222.2183,1.00,1.27,37.38,57,58
562.9583,222.2183,276.0149,166.4681,23.00,4.59,259.01,58,59
276.0149,166.4681,75.6541,107.0334,20.00,3.28,253.48,59,60
75.6541,107.0334,654.4284,102.4892,34.00,9.03,90.45,60,61
654.4284,102.4892,585.9708,269.0083,142.00,2.83,337.65,61,62
585.9708,269.0083,63.6725,411.5394,31.00,8.45,285.26,62,63
63.6725,411.5394,521.5646,361.9002,32.00,7.21,96.19,63,64
521.5646,361.9002,577.0338,213.4913,24.00,2.49,159.51,64,65
577.0338,213.4913,427.1709,364.8696,14.00,3.35,315.29,65,66
427.1709,364.8696,402.0569,403.2604,1.00,0.72,326.81,66,67
402.0569,403.2604,156.5293,455.7062,15.00,3.94,282.06,67,68
156.5293,455.7062,105.5305,466.2540,1.00,0.82,281.69,68,69
105.5305,466.2540,338.3764,403.7564,14.00,3.79,105.02,69,70
338.3764,403.7564,384.8983,365.7731,131.00,0.94,129.23,70,71
384.8983,365.7731,99.6032,416.2648,18.00,4.55,280.04,71,72
99.6032,416.2648,394.6000,368.3502,21.00,4.69,99.23,72,73
394.6000,368.3502,22.6494,338.2112,25.00,5.85,265.37,73,74
22.6494,338.2112,34.3352,473.7039,6.00,2.14,4.93,74,75
34.3352,473.7039,61.2158,223.0181,13.00,3.96,173.88,75,76
61.2158,223.0181,48.5509,454.3477,11.00,3.64,356.87,76,77
