311.2223,331.7910,551.6719,195.9243,114.00,4.34,119.47,1,2
551.6719,195.9243,471.7957,179.7676,1.00,1.28,258.56,2,3
471.7957,179.7676,454.7931,243.6150,1.00,1.04,345.09,3,4
454.7931,243.6150,446.6498,204.3009,95.00,0.63,191.70,4,5
446.6498,204.3009,462.4782,245.1530,105.00,0.69,21.18,5,6
462.4782,245.1530,413.9378,243.5075,1.00,0.76,268.06,6,7
413.9378,243.5075,326.4158,193.6695,149.00,1.58,240.34,7,8
326.4158,193.6695,172.5774,121.2433,17.00,2.67,244.79,8,9
172.5774,121.2433,80.2480,217.1622,12.00,2.09,316.09,9,10
80.2480,217.1622,552.3968,179.8205,132.00,7.41,94.52,10,11
552.3968,179.8205,299.0087,121.1639,22.00,4.08,256.97,11,12
299.0087,121.1639,194.1874,159.5733,5.00,1.76,290.12,12,13
194.1874,159.5733,415.3485,155.7407,11.00,3.47,90.99,13,14
415.3485,155.7407,409.8478,244.0174,1.00,1.39,356.43,14,15
409.8478,244.0174,353.1187,208.5205,1.00,1.05,237.96,15,16
353.1187,208.5205,279.5608,252.8394,99.00,1.35,301.07,16,17
279.5608,252.8394,357.6912,307.7693,3.00,1.50,54.89,17,18
357.6912,307.7693,332.1709,236.9798,1.00,1.18,199.82,18,19
332.1709,236.9798,470.3953,205.0556,7.00,2.23,103.00,19,20
470.3953,205.0556,638.7867,185.2633,11.00,2.66,96.70,20,21
638.7867,185.2633,590.7781,75.9963,4.00,1.88,203.72,21,22
590.7781,75.9963,533.4220,71.2921,1.00,0.91,265.31,22,23
533.4220,71.2921,494.7186,45.1364,1.00,0.73,235.95,23,24
494.7186,45.1364,442.9709,67.7437,1.00,0.89,293.60,24,25
442.9709,67.7437,521.0311,53.3856,1.00,1.25,100.42,25,26
521.0311,53.3856,685.8033,292.7862,13.00,4.56,34.54,26,27
685.8033,292.7862,713.7522,269.9647,1.00,0.57,129.23,27,28
713.7522,269.9647,638.4039,255.3736,1.00,1.21,259.04,28,29
638.4039,255.3736,590.1481,357.9939,7.00,1.78,334.82,29,30
590.1481,357.9939,590.8578,218.7392,6.00,2.19,179.71,30,31
590.8578,218.7392,491.4490,134.5989,10.00,2.05,229.76,31,32
491.4490,134.5989,620.5738,279.0591,11.00,3.04,41.79,32,33
620.5738,279.0591,675.9436,319.0682,1.00,1.07,54.15,33,34
675.9436,319.0682,650.4985,447.9493,11.00,2.07,348.83,34,35
650.4985,447.9493,103.5245,108.2955,37.00,10.02,238.16,35,36
103.5245,108.2955,591.9166,227.5396,22.00,7.86,76.28,36,37
591.9166,227.5396,665.0753,312.5707,5.00,1.76,40.71,37,38
665.0753,312.5707,521.2007,181.1610,8.00,3.06,227.59,38,39
521.2007,181.1610,456.3681,172.8447,1.00,1.03,262.69,39,40
456.3681,172.8447,607.2293,201.5529,10.00,2.41,79.23,40,41
607.2293,201.5529,665.4345,182.6390,1.00,0.96,108.00,41,42
665.4345,182.6390,341.7894,232.4383,21.00,5.14,278.75,42,43
341.7894,232.4383,423.0183,203.3802,1.00,1.36,109.68,43,44
423.0183,203.3802,327.8922,271.5717,5.00,1.84,305.63,44,45
327.8922,271.5717,477.5839,163.6295,267.00,2.90,125.80,45,46
477.5839,163.6295,391.5127,165.2552,1.00,1.35,271.08,46,47
391.5127,165.2552,328.6684,185.2113,1.00,1.04,287.62,47,48
328.6684,185.2113,88.9103,107.3308,27.00,3.96,252.00,48,49
88.9103,107.3308,77.4431,157.2903,11.00,0.81,347.07,49,50
77.4431,157.2903,429.5144,248.4123,22.00,5.70,75.49,50,51
429.5144,248.4123,486.3158,232.1466,1.00,0.93,105.98,51,52
486.3158,232.1466,497.7119,181.6987,1.00,0.81,167.27,52,53
497.7119,181.6987,417.4274,171.4381,1.00,1.27,262.72,53,54
417.4274,171.4381,441.6215,244.8839,1.00,1.22,18.23,54,55
441.6215,244.8839,359.4456,431.4967,11.00,3.20,336.23,55,56
359.4456,431.4967,443.1194,452.6183,1.00,1.36,75.83,56,57
443.1194,452.6183,506.3481,409.8856,1.00,1.20,124.05,57,58
506.3481,409.8856,518.0730,379.3494,1.00,0.51,158.99,58,59
518.0730,379.3494,563.4594,324.3765,1.00,1.12,140.46,59,60
563.4594,324.3765,504.7205,297.8437,1.00,1.01,245.69,60,61
504.7205,297.8437,486.3295,245.3622,95.00,0.87,199.31,61,62
486.3295,245.3622,556.8951,205.3165,114.00,1.28,119.57,62,63
556.8951,205.3165,576.5679,149.5136,1.00,0.93,160.58,63,64
576.5679,149.5136,472.2837,368.7210,14.00,3.81,334.56,64,65
472.2837,368.7210,656.3951,405.5201,9.00,2.95,78.70,65,66
656.3951,405.5201,509.7608,105.4365,19.00,5.24,206.04,66,67
509.7608,105.4365,510.0247,103.6094,85.00,0.03,171.78,67,68
510.0247,103.6094,475.6782,155.5333,1.00,0.98,326.52,68,69
475.6782,155.5333,528.5990,206.3789,118.00,1.15,46.15,69,70
528.5990,206.3789,481.5894,197.0916,1.00,0.75,258.82,70,71
481.5894,197.0916,471.1190,222.8872,189.00,0.44,337.91,71,72
471.1190,222.8872,556.1074,262.4759,111.00,1.47,65.02,72,73
556.1074,262.4759,638.1490,246.2572,1.00,1.32,101.18,73,74
638.1490,246.2572,647.8735,264.3926,168.00,0.32,28.20,74,75
647.8735,264.3926,688.5655,80.1778,9.00,2.96,167.54,75,76
688.5655,80.1778,552.9670,322.5013,78.00,4.36,330.77,76,77
552.9670,322.5013,268.0516,353.2429,95.00,4.50,276.16,77,78
268.0516,353.2429,69.2373,427.3852,93.00,3.33,290.45,78,79
69.2373,427.3852,216.2563,379.4931,8.00,2.43,108.04,79,80
216.2563,379.4931,311.6500,366.9918,2.00,1.51,97.47,80,81
311.6500,366.9918,401.6609,340.3368,103.00,1.48,106.50,81,82
401.6609,340.3368,110.3104,451.6321,90.00,4.89,290.91,82,83
110.3104,451.6321,459.0002,417.7125,19.00,5.49,95.56,83,84
459.0002,417.7125,545.8192,402.6198,1.00,1.39,99.86,84,85
545.8192,402.6198,469.2330,412.2394,85.00,1.21,277.16,85,86
469.2330,412.2394,564.8762,199.2388,13.00,3.67,155.82,86,87
564.8762,199.2388,523.5052,214.4721,1.00,0.69,290.21,87,88
523.5052,214.4721,164.8391,482.8219,25.00,7.01,306.80,88,89
164.8391,482.8219,530.3621,245.7025,28.00,6.82,122.97,89,90
530.3621,245.7025,479.4911,358.2061,6.00,1.94,335.67,90,91
479.4911,358.2061,171.5027,397.4285,17.00,4.87,277.26,91,92
