1926.6886,1000.1332,434.4111,113.5852,78.00,25.48,239.29,1,2
434.4111,113.5852,500.0758,157.9285,1.00,1.25,55.97,2,3
500.0758,157.9285,407.4348,146.3165,147.00,1.47,262.86,3,4
407.4348,146.3165,400.4697,215.9643,1.00,1.10,354.29,4,5
400.4697,215.9643,408.1605,219.3736,190.00,0.13,66.09,5,6
408.1605,219.3736,391.7370,164.7845,214.00,0.90,196.74,6,7
391.7370,164.7845,410.2443,247.3307,1.00,1.33,12.64,7,8
410.2443,247.3307,250.4237,93.8453,17.00,3.48,226.16,8,9
250.4237,93.8453,328.7555,131.7582,219.00,1.37,64.17,9,10
328.7555,131.7582,360.1889,181.2377,1.00,0.92,32.43,10,11
360.1889,181.2377,412.1120,285.9920,6.00,1.84,26.37,11,12
412.1120,285.9920,327.7821,65.6644,35.00,3.71,200.94,12,13
327.7821,65.6644,428.7684,218.6792,191.00,2.88,33.42,13,14
428.7684,218.6792,424.7949,297.9377,1.00,1.25,357.13,14,15
424.7949,297.9377,417.1287,232.0957,223.00,1.04,186.64,15,16
417.1287,232.0957,361.6942,242.5080,1.00,0.89,280.64,16,17
361.6942,242.5080,403.6605,207.8031,220.00,0.86,129.59,17,18
403.6605,207.8031,494.3830,222.0695,2.00,1.44,81.06,18,19
494.3830,222.0695,525.4419,149.7032,229.00,1.24,156.77,19,20
525.4419,149.7032,449.8550,141.0480,1.00,1.20,263.47,20,21
449.8550,141.0480,477.3659,135.3486,207.00,0.44,101.70,21,22
477.3659,135.3486,-401.9000,1737.3750,27.00,26.64,331.24,22,23
-401.9000,1737.3750,433.4683,173.5254,83.00,25.95,151.89,23,24
433.4683,173.5254,504.5897,204.1237,1.00,1.22,66.72,24,25
504.5897,204.1237,524.2233,208.7091,169.00,0.32,76.85,25,26
524.2233,208.7091,476.9990,194.3635,1.00,0.78,253.10,26,27
476.9990,194.3635,92.5737,38.8174,25.00,6.49,247.97,27,28
92.5737,38.8174,420.7137,159.7622,347.00,5.48,69.77,28,29
420.7137,159.7622,361.3741,149.0769,1.00,0.95,259.79,29,30
361.3741,149.0769,277.2733,128.3096,6.00,1.36,256.13,30,31
277.2733,128.3096,201.5445,148.4869,7.00,1.23,284.92,31,32
201.5445,148.4869,283.3696,231.2396,8.00,1.83,44.68,32,33
283.3696,231.2396,359.1455,166.7961,4.00,1.56,130.38,33,34
359.1455,166.7961,420.9595,131.6699,191.00,1.12,119.61,34,35
420.9595,131.6699,347.6087,169.0509,162.00,1.29,297.00,35,36
347.6087,169.0509,400.8970,264.6368,32.00,1.72,29.14,36,37
400.8970,264.6368,449.7582,213.3395,251.00,1.11,136.39,37,38
449.7582,213.3395,481.8051,142.1813,251.00,1.23,155.76,38,39
481.8051,142.1813,389.3656,170.2232,3.00,1.52,286.88,39,40
389.3656,170.2232,412.0615,468.3194,18.00,4.69,4.35,40,41
412.0615,468.3194,471.3577,366.2772,38.00,1.86,149.84,41,42
471.3577,366.2772,501.1871,194.3235,247.00,2.74,170.16,42,43
501.1871,194.3235,276.1796,81.8934,22.00,3.95,243.45,43,44
276.1796,81.8934,477.1693,324.3999,28.00,4.94,39.65,44,45
477.1693,324.3999,472.1898,196.5102,157.00,2.01,182.23,45,46
472.1898,196.5102,548.6438,152.2782,2.00,1.39,120.05,46,47
548.6438,152.2782,541.9167,38.2219,244.00,1.80,183.38,47,48
541.9167,38.2219,502.1199,94.7916,1.00,1.09,324.87,48,49
502.1199,94.7916,493.8098,103.9665,308.00,0.19,317.83,49,50
