488.3002,264.0841,516.6134,220.1007,1.00,0.82,147.23,1,2
516.6134,220.1007,448.3323,193.6342,1.00,1.15,248.81,2,3
448.3323,193.6342,411.2445,238.3132,1.00,0.91,320.30,3,4
411.2445,238.3132,559.2953,39.0634,21.00,3.90,143.39,4,5
559.2953,39.0634,621.0656,68.6487,1.00,1.08,64.41,5,6
621.0656,68.6487,656.1958,485.5287,23.00,6.55,4.82,6,7
656.1958,485.5287,340.2868,-5.6385,27.00,9.11,212.75,7,8
340.2868,-5.6385,473.4006,44.1104,9.00,2.23,69.51,8,9
473.4006,44.1104,536.4855,238.9640,17.00,3.22,17.94,9,10
536.4855,238.9640,660.6306,268.3277,6.00,2.01,76.69,10,11
660.6306,268.3277,303.1025,46.2604,28.00,6.59,238.15,11,12
303.1025,46.2604,537.0365,119.3189,21.00,3.85,72.66,12,13
537.0365,119.3189,527.4851,13.8982,2.00,1.66,185.18,13,14
527.4851,13.8982,655.2453,349.9197,23.00,5.64,20.82,14,15
655.2453,349.9197,538.4413,14.8962,23.00,5.56,199.22,15,16
538.4413,14.8962,369.9232,28.6015,11.00,2.66,274.65,16,17
369.9232,28.6015,406.0207,78.6584,1.00,0.97,35.80,17,18
406.0207,78.6584,435.7226,238.5931,10.00,2.56,10.52,18,19
435.7226,238.5931,477.5669,302.7970,1.00,1.21,33.09,19,20
477.5669,302.7970,386.0840,122.5760,18.00,3.18,206.91,20,21
386.0840,122.5760,546.8483,197.5694,15.00,2.79,64.99,21,22
546.8483,197.5694,472.9507,32.7419,11.00,2.84,204.15,22,23
472.9507,32.7419,449.1927,216.6584,9.00,2.91,352.64,23,24
449.1927,216.6584,449.0449,275.5470,1.00,0.93,359.86,24,25
449.0449,275.5470,402.3646,256.7591,1.00,0.79,248.08,25,26
402.3646,256.7591,640.9878,348.0226,21.00,4.01,69.07,26,27
640.9878,348.0226,335.7578,176.6685,21.00,5.49,240.69,27,28
335.7578,176.6685,500.2718,249.7796,14.00,2.83,66.04,28,29
500.2718,249.7796,94.1263,133.7237,22.00,6.61,254.05,29,30
94.1263,133.7237,598.9246,462.3043,29.00,9.39,56.94,30,31
598.9246,462.3043,671.3683,471.9976,1.00,1.15,82.38,31,32
671.3683,471.9976,536.9850,194.6431,24.00,4.84,205.85,32,33
536.9850,194.6431,490.8218,154.0515,1.00,0.97,228.67,33,34
490.8218,154.0515,465.5383,209.2515,1.00,0.95,335.39,34,35
465.5383,209.2515,499.4644,241.9021,1.00,0.74,46.10,35,36
499.4644,241.9021,166.5300,84.3024,24.00,5.77,244.67,36,37
166.5300,84.3024,21.1761,50.9821,7.00,2.34,257.09,37,38
21.1761,50.9821,533.1271,216.8000,27.00,8.40,72.05,38,39
533.1271,216.8000,448.6212,223.5919,2.00,1.33,274.60,39,40
448.6212,223.5919,500.1190,196.1520,1.00,0.92,118.05,40,41
500.1190,196.1520,573.1876,281.4599,7.00,1.77,40.58,41,42
573.1876,281.4599,522.3989,269.7678,1.00,0.82,257.04,42,43
522.3989,269.7678,664.4053,256.3137,15.00,2.24,95.41,43,44
664.4053,256.3137,593.9867,42.6342,15.00,3.53,198.24,44,45
593.9867,42.6342,417.0912,51.0405,11.00,2.78,272.72,45,46
417.0912,51.0405,341.5902,239.3431,14.00,3.19,338.15,46,47
341.5902,239.3431,404.4555,180.9591,1.00,1.35,132.88,47,48
404.4555,180.9591,286.7899,339.2152,13.00,3.10,323.37,48,49
286.7899,339.2152,94.2676,22.1298,26.00,5.81,211.26,49,50
94.2676,22.1298,383.2379,92.5182,129.00,4.67,76.31,50,51
383.2379,92.5182,336.2760,165.4952,1.00,1.36,327.24,51,52
336.2760,165.4952,376.2450,220.1819,1.00,1.07,36.16,52,53
376.2450,220.1819,83.0668,54.9181,25.00,5.28,240.59,53,54
83.0668,54.9181,68.1233,117.5828,1.00,1.01,346.59,54,55
68.1233,117.5828,35.5384,31.5696,1.00,1.45,200.75,55,56
35.5384,31.5696,311.3348,390.8436,31.00,7.09,37.51,56,57
