233.9908,245.4378,480.9352,217.5126,11.00,3.90,96.45,1,2
480.9352,217.5126,596.4401,92.4569,44.00,2.68,137.27,2,3
596.4401,92.4569,370.8430,117.1872,10.00,3.56,276.26,3,4
370.8430,117.1872,615.7561,315.2518,22.00,4.94,51.04,4,5
615.7561,315.2518,637.8281,195.5605,9.00,1.91,169.55,5,6
637.8281,195.5605,711.3541,328.3901,12.00,2.39,28.97,6,7
711.3541,328.3901,426.5125,93.0979,22.00,5.79,230.44,7,8
426.5125,93.0979,321.9793,60.9992,3.00,1.72,252.93,8,9
321.9793,60.9992,253.5185,79.8683,1.00,1.12,285.41,9,10
253.5185,79.8683,529.3529,153.0879,18.00,4.48,75.13,10,11
529.3529,153.0879,615.1180,227.5649,4.00,1.79,49.03,11,12
615.1180,227.5649,312.0858,86.6917,19.00,5.24,245.07,12,13
312.0858,86.6917,341.5297,43.7445,1.00,0.82,145.57,13,14
341.5297,43.7445,208.9522,82.4954,8.00,2.17,286.29,14,15
208.9522,82.4954,130.9784,161.2446,5.00,1.74,315.28,15,16
130.9784,161.2446,319.0118,83.1483,80.00,3.20,112.55,16,17
319.0118,83.1483,453.2633,175.1446,10.00,2.56,55.58,17,18
453.2633,175.1446,194.9012,64.7362,12.00,4.41,246.86,18,19
194.9012,64.7362,497.5739,66.1931,16.00,4.75,89.72,19,20
497.5739,66.1931,448.5286,71.5948,1.00,0.78,276.29,20,21
448.5286,71.5948,646.6510,333.0274,18.00,5.15,37.16,21,22
646.6510,333.0274,485.1305,103.5113,11.00,4.41,215.14,22,23
485.1305,103.5113,516.6221,70.3740,1.00,0.72,136.46,23,24
516.6221,70.3740,198.7828,192.4372,19.00,5.34,291.01,24,25
198.7828,192.4372,512.4513,176.0351,13.00,4.93,92.99,25,26
512.4513,176.0351,626.0776,226.6204,7.00,1.96,66.00,26,27
626.0776,226.6204,598.6129,279.1138,1.00,0.93,332.38,27,28
598.6129,279.1138,486.8286,152.0346,8.00,2.66,221.34,28,29
486.8286,152.0346,447.2641,139.2574,1.00,0.65,252.10,29,30
447.2641,139.2574,468.5276,171.4543,1.00,0.61,33.44,30,31
468.5276,171.4543,491.4721,222.3589,1.00,0.88,24.26,31,32
491.4721,222.3589,532.9394,196.9540,1.00,0.76,121.49,32,33
532.9394,196.9540,456.4430,220.9988,1.00,1.26,287.45,33,34
456.4430,220.9988,519.1979,203.7644,1.00,1.02,105.36,34,35
519.1979,203.7644,482.8477,267.3265,1.00,1.15,330.24,35,36
482.8477,267.3265,629.3551,253.5142,8.00,2.31,95.39,36,37
629.3551,253.5142,517.5667,131.1921,7.00,2.60,222.42,37,38
517.5667,131.1921,330.2370,88.7809,7.00,3.02,257.24,38,39
330.2370,88.7809,425.6353,95.8741,2.00,1.50,85.75,39,40
425.6353,95.8741,237.4602,221.4718,13.00,3.55,303.72,40,41
237.4602,221.4718,378.3806,264.9328,10.00,2.32,72.86,41,42
378.3806,264.9328,436.5138,168.2022,4.00,1.77,148.99,42,43
436.5138,168.2022,375.0272,177.9796,1.00,0.98,279.04,43,44
375.0272,177.9796,323.1166,104.4018,2.00,1.42,215.20,44,45
323.1166,104.4018,142.2392,119.3225,8.00,2.85,274.72,45,46
142.2392,119.3225,100.1154,141.5580,1.00,0.75,297.83,46,47
100.1154,141.5580,419.9036,147.2124,13.00,5.02,88.99,47,48
419.9036,147.2124,477.0955,328.3857,9.00,2.99,17.52,48,49
477.0955,328.3857,345.7226,343.0090,6.00,2.08,276.35,49,50
345.7226,343.0090,483.2952,230.5705,8.00,2.79,129.26,50,51
483.2952,230.5705,529.3449,354.6801,6.00,2.08,20.36,51,52
529.3449,354.6801,378.8708,226.7190,8.00,3.10,229.62,52,53
378.8708,226.7190,529.7711,380.4192,13.00,3.38,44.47,53,54
529.7711,380.4192,475.7448,401.3669,1.00,0.91,291.19,54,55
475.7448,401.3669,511.2991,364.0016,1.00,0.81,136.42,55,56
511.2991,364.0016,487.1971,266.2961,29.00,1.58,193.86,56,57
487.1971,266.2961,492.9333,358.0031,105.00,1.44,3.58,57,58
492.9333,358.0031,485.8075,291.2480,134.00,1.06,186.09,58,59
485.8075,291.2480,399.4504,449.0746,9.00,2.83,331.31,59,60
399.4504,449.0746,539.9338,127.5453,16.00,5.50,156.40,60,61
539.9338,127.5453,456.2874,382.9253,20.00,4.22,341.86,61,62
456.2874,382.9253,482.4791,154.8380,11.00,3.61,173.45,62,63
482.4791,154.8380,503.7864,144.8086,1.00,0.37,115.21,63,64
