1349.2522,860.1791,331.8914,184.8951,195.00,18.53,236.43,1,2
331.8914,184.8951,476.6695,206.2000,22.00,2.30,81.63,2,3
476.6695,206.2000,406.5957,202.4670,1.00,1.10,266.95,3,4
406.5957,202.4670,395.8547,232.8786,1.00,0.51,340.55,4,5
395.8547,232.8786,407.9335,235.6087,101.00,0.19,77.26,5,6
407.9335,235.6087,363.3253,236.5304,1.00,0.70,271.18,6,7
363.3253,236.5304,276.0322,80.9546,7.00,2.80,209.30,7,8
276.0322,80.9546,379.1868,232.9752,27.00,2.89,34.16,8,9
379.1868,232.9752,333.0487,240.0513,1.00,0.73,278.72,9,10
333.0487,240.0513,517.3655,111.8347,8.00,3.53,124.82,10,11
517.3655,111.8347,337.2095,82.1883,6.00,2.87,260.66,11,12
337.2095,82.1883,281.4246,89.1471,20.00,0.88,277.11,12,13
281.4246,89.1471,439.9593,314.6930,21.00,4.33,35.10,13,14
439.9593,314.6930,276.6097,95.9256,18.00,4.29,216.75,14,15
276.6097,95.9256,440.2455,294.2257,24.00,4.04,39.53,15,16
440.2455,294.2257,412.6491,267.7046,1.00,0.60,226.14,16,17
412.6491,267.7046,352.4874,256.4339,1.00,0.96,259.39,17,18
352.4874,256.4339,423.1417,258.2132,1.00,1.11,88.56,18,19
423.1417,258.2132,497.7567,232.3495,1.00,1.24,109.12,19,20
497.7567,232.3495,495.1030,160.5270,1.00,1.13,182.12,20,21
495.1030,160.5270,431.7328,140.8991,1.00,1.04,252.79,21,22
431.7328,140.8991,465.8865,130.6117,1.00,0.56,106.76,22,23
465.8865,130.6117,422.6607,151.0826,1.00,0.75,295.34,23,24
422.6607,151.0826,470.1626,196.0780,1.00,1.03,46.55,24,25
470.1626,196.0780,520.9203,205.6664,1.00,0.81,79.30,25,26
520.9203,205.6664,418.5710,181.0795,3.00,1.66,256.49,26,27
418.5710,181.0795,449.1952,176.7267,1.00,0.49,98.09,27,28
449.1952,176.7267,386.1973,154.2984,1.00,1.05,250.40,28,29
386.1973,154.2984,343.0382,140.9597,1.00,0.71,252.83,29,30
343.0382,140.9597,255.9957,113.8082,2.00,1.43,252.68,30,31
255.9957,113.8082,187.7746,131.7463,1.00,1.11,284.73,31,32
187.7746,131.7463,230.3762,193.3973,1.00,1.18,34.64,32,33
230.3762,193.3973,322.1751,195.8085,2.00,1.44,88.50,33,34
322.1751,195.8085,389.1272,139.3455,1.00,1.38,130.14,34,35
389.1272,139.3455,337.4616,123.8212,1.00,0.85,253.28,35,36
337.4616,123.8212,300.5276,152.9252,1.00,0.74,308.24,36,37
300.5276,152.9252,350.5688,231.7357,2.00,1.47,32.41,37,38
350.5688,231.7357,400.3647,257.2871,1.00,0.88,62.84,38,39
400.3647,257.2871,467.7196,237.8413,1.00,1.10,106.10,39,40
467.7196,237.8413,428.5074,181.2313,1.00,1.08,214.71,40,41
428.5074,181.2313,377.6457,181.2395,1.00,0.80,270.01,41,42
377.6457,181.2395,359.1965,180.6581,1.00,0.29,268.20,42,43
359.1965,180.6581,427.8574,173.3667,1.00,1.09,96.06,43,44
427.8574,173.3667,470.7830,216.5458,1.00,0.96,44.83,44,45
470.7830,216.5458,471.2905,370.8088,7.00,2.42,0.19,45,46
471.2905,370.8088,477.4907,195.3081,11.00,2.76,177.98,46,47
477.4907,195.3081,427.3245,224.3484,119.00,0.91,300.07,47,48
427.3245,224.3484,474.9749,287.8980,1.00,1.25,36.86,48,49
474.9749,287.8980,456.9559,303.1530,140.00,0.37,310.25,49,50
456.9559,303.1530,448.6814,199.5684,64.00,1.63,184.57,50,51
448.6814,199.5684,517.9081,147.2709,4.00,1.36,127.07,51,52
517.9081,147.2709,526.2010,103.2529,1.00,0.70,169.33,52,53
526.2010,103.2529,497.8472,90.3564,1.00,0.49,245.54,53,54
497.8472,90.3564,481.5757,171.2421,143.00,1.30,348.63,54,55
481.5757,171.2421,531.6048,104.1313,2.00,1.32,143.30,55,56
531.6048,104.1313,590.9937,81.1920,1.00,1.00,111.12,56,57
590.9937,81.1920,634.3722,63.5785,1.00,0.74,112.10,57,58
634.3722,63.5785,627.1563,227.5011,8.00,2.58,357.48,58,59
627.1563,227.5011,688.1049,104.3381,11.00,2.16,153.67,59,60
688.1049,104.3381,638.0830,113.9438,1.00,0.80,280.87,60,61
638.0830,113.9438,552.9252,263.9064,8.00,2.71,330.41,61,62
552.9252,263.9064,703.9113,104.0244,12.00,3.45,136.64,62,63
703.9113,104.0244,617.1166,264.4377,18.00,2.87,331.58,63,64
617.1166,264.4377,684.4624,138.0461,7.00,2.25,151.95,64,65
684.4624,138.0461,683.3891,90.7765,1.00,0.74,181.30,65,66
683.3891,90.7765,548.9628,205.3978,23.00,2.78,310.45,66,67
548.9628,205.3978,684.2832,56.1968,10.00,3.16,137.79,67,68
684.2832,56.1968,487.1004,213.9150,23.00,3.96,308.65,68,69
487.1004,213.9150,132.5989,419.1969,24.00,6.42,300.07,69,70
132.5989,419.1969,95.6216,443.1912,1.00,0.69,302.98,70,71
95.6216,443.1912,474.4309,286.2581,20.00,6.42,112.50,71,72
474.4309,286.2581,513.9150,250.7566,1.00,0.84,131.96,72,73
513.9150,250.7566,29.1355,268.6405,38.00,7.59,272.11,73,74
29.1355,268.6405,23.2958,222.4728,1.00,0.73,187.21,74,75
