614.2059,69.4907,472.0123,171.3640,7.00,2.75,305.62,1,2
472.0123,171.3640,492.3547,180.7245,201.00,0.35,65.29,2,3
492.3547,180.7245,376.8192,248.4221,7.00,2.11,300.37,3,4
376.8192,248.4221,552.6760,93.7677,10.00,3.68,131.33,4,5
552.6760,93.7677,402.8571,243.5266,13.00,3.33,314.99,5,6
402.8571,243.5266,386.1611,83.1885,27.00,2.53,185.94,6,7
386.1611,83.1885,241.4536,283.0485,267.00,3.87,324.09,7,8
241.4536,283.0485,350.1274,227.2239,4.00,1.92,117.19,8,9
350.1274,227.2239,313.4063,196.6646,267.00,0.75,230.23,9,10
313.4063,196.6646,382.7740,250.0653,1.00,1.38,52.41,10,11
382.7740,250.0653,289.1428,213.8572,3.00,1.58,248.86,11,12
289.1428,213.8572,372.0341,277.7197,3.00,1.65,52.39,12,13
372.0341,277.7197,431.5030,336.7210,2.00,1.32,45.23,13,14
431.5030,336.7210,438.6203,288.6441,1.00,0.76,171.58,14,15
438.6203,288.6441,398.9514,281.4485,1.00,0.63,259.72,15,16
398.9514,281.4485,419.4324,256.1898,1.00,0.51,140.96,16,17
419.4324,256.1898,347.9497,247.5663,1.00,1.13,263.12,17,18
347.9497,247.5663,470.4677,180.1825,82.00,2.20,118.81,18,19
470.4677,180.1825,463.8235,152.2994,77.00,0.45,193.40,19,20
463.8235,152.2994,520.7362,131.8729,1.00,0.95,109.74,20,21
520.7362,131.8729,459.0002,144.4781,1.00,0.99,281.54,21,22
459.0002,144.4781,485.8920,351.9212,21.00,3.29,7.39,22,23
485.8920,351.9212,571.6853,349.2483,1.00,1.35,91.78,23,24
571.6853,349.2483,557.2155,172.3961,15.00,2.79,184.68,24,25
557.2155,172.3961,575.4910,86.2721,1.00,1.38,168.02,25,26
575.4910,86.2721,430.0018,202.5388,22.00,2.93,308.63,26,27
430.0018,202.5388,487.1595,52.4278,10.00,2.52,159.15,27,28
487.1595,52.4278,507.2616,182.8225,8.00,2.07,8.76,28,29
507.2616,182.8225,440.9969,204.1681,1.00,1.09,287.86,29,30
440.9969,204.1681,473.6103,161.2648,1.00,0.85,142.76,30,31
473.6103,161.2648,389.0081,149.7213,1.00,1.34,262.23,31,32
389.0081,149.7213,268.7350,131.3273,7.00,1.91,261.30,32,33
268.7350,131.3273,186.7894,149.0309,1.00,1.32,282.19,33,34
186.7894,149.0309,297.1320,252.6769,6.00,2.38,46.79,34,35
297.1320,252.6769,388.3977,163.5125,42.00,2.01,134.33,35,36
388.3977,163.5125,430.7330,159.7603,1.00,0.67,95.06,36,37
430.7330,159.7603,359.6333,144.0276,1.00,1.15,257.52,37,38
359.6333,144.0276,309.2265,173.6530,1.00,0.92,300.44,38,39
309.2265,173.6530,342.3196,267.5197,3.00,1.56,19.42,39,40
342.3196,267.5197,250.0251,94.5815,21.00,3.08,208.09,40,41
250.0251,94.5815,110.0834,116.3971,10.00,2.23,278.86,41,42
110.0834,116.3971,63.7351,124.3747,1.00,0.74,279.77,42,43
63.7351,124.3747,98.2768,91.6924,1.00,0.75,133.42,43,44
98.2768,91.6924,567.7386,103.5027,31.00,7.35,88.56,44,45
567.7386,103.5027,622.5204,315.2511,12.00,3.44,14.51,45,46
622.5204,315.2511,463.1508,191.4440,13.00,3.17,232.16,46,47
463.1508,191.4440,401.6034,185.0423,1.00,0.97,264.06,47,48
401.6034,185.0423,372.5517,512.8096,20.00,5.16,354.93,48,49
372.5517,512.8096,350.6288,441.9986,1.00,1.17,197.20,49,50
350.6288,441.9986,445.7874,395.2476,6.00,1.67,116.16,50,51
445.7874,395.2476,478.0584,330.9871,1.00,1.13,153.33,51,52
478.0584,330.9871,458.8906,211.4422,5.00,1.90,189.11,52,53
458.8906,211.4422,470.8868,351.2592,56.00,2.21,4.90,53,54
470.8868,351.2592,415.7613,371.0131,1.00,0.92,289.71,54,55
415.7613,371.0131,449.2873,279.0578,7.00,1.54,159.97,55,56
449.2873,279.0578,503.4422,210.5883,1.00,1.37,141.66,56,57
503.4422,210.5883,518.2493,104.5786,6.00,1.68,172.05,57,58
518.2493,104.5786,459.4478,94.4035,1.00,0.94,260.18,58,59
459.4478,94.4035,499.1191,81.7465,1.00,0.65,107.70,59,60
499.1191,81.7465,441.1713,142.7067,1.00,1.32,316.45,60,61
441.1713,142.7067,490.1028,151.2957,1.00,0.78,80.04,61,62
490.1028,151.2957,449.5385,202.6480,1.00,1.03,321.69,62,63
449.5385,202.6480,527.7838,215.4306,1.00,1.25,80.72,63,64
527.7838,215.4306,489.3783,211.0251,1.00,0.61,263.46,64,65
489.3783,211.0251,554.1680,220.8541,1.00,1.03,81.37,65,66
554.1680,220.8541,654.4344,227.1535,2.00,1.58,86.41,66,67
654.4344,227.1535,617.0228,270.2089,1.00,0.90,319.01,67,68
617.0228,270.2089,643.7658,136.7302,7.00,2.14,168.67,68,69
643.7658,136.7302,642.4140,83.3895,1.00,0.84,181.45,69,70
642.4140,83.3895,704.0803,77.8417,1.00,0.97,95.14,70,71
704.0803,77.8417,671.8239,76.6869,1.00,0.51,267.95,71,72
671.8239,76.6869,578.0039,249.0845,35.00,3.08,331.44,72,73
578.0039,249.0845,634.4304,238.2412,1.00,0.90,100.88,73,74
634.4304,238.2412,41.6749,416.8885,36.00,9.64,286.77,74,75
41.6749,416.8885,543.2787,227.6542,29.00,8.37,110.67,75,76
543.2787,227.6542,383.1039,421.8717,15.00,3.95,320.49,76,77
383.1039,421.8717,439.8965,410.4348,1.00,0.91,101.39,77,78
439.8965,410.4348,378.5465,398.3073,1.00,0.98,258.82,78,79
378.5465,398.3073,21.4481,439.3938,30.00,5.64,276.56,79,80
21.4481,439.3938,488.0702,253.8174,35.00,7.85,111.69,80,81
488.0702,253.8174,476.7244,217.5071,1.00,0.60,197.35,81,82
476.7244,217.5071,380.1097,373.8155,11.00,2.89,328.28,82,83
380.1097,373.8155,375.2028,332.7429,1.00,0.65,186.81,83,84
375.2028,332.7429,473.5589,281.3649,5.00,1.74,117.58,84,85
473.5589,281.3649,488.8512,233.5518,1.00,0.79,162.26,85,86
488.8512,233.5518,178.6379,416.7829,24.00,5.65,300.57,86,87
178.6379,416.7829,53.9171,248.1326,19.00,3.30,216.48,87,88
53.9171,248.1326,109.8739,466.2220,12.00,3.54,14.39,88,89
109.8739,466.2220,473.2634,302.8066,23.00,6.24,114.21,89,90
473.2634,302.8066,426.3518,317.6498,1.00,0.77,287.56,90,91
426.3518,317.6498,456.3266,301.1201,1.00,0.54,118.87,91,92
456.3266,301.1201,522.2416,305.0391,1.00,1.04,86.60,92,93
522.2416,305.0391,580.8370,293.0143,1.00,0.94,101.60,93,94
580.8370,293.0143,536.5876,302.5089,1.00,0.71,282.11,94,95
536.5876,302.5089,508.1225,301.7699,1.00,0.45,268.51,95,96
508.1225,301.7699,256.8787,176.4149,22.00,4.41,243.48,96,97
256.8787,176.4149,245.9724,94.4120,1.00,1.30,187.58,97,98
245.9724,94.4120,138.4678,252.7228,11.00,3.01,325.82,98,99
138.4678,252.7228,158.3706,289.3471,1.00,0.66,28.52,99,100
158.3706,289.3471,58.1855,243.5303,4.00,1.73,245.42,100,101
58.1855,243.5303,396.4550,250.3400,20.00,5.31,88.85,101,102
396.4550,250.3400,350.7952,278.5743,1.00,0.84,301.73,102,103
350.7952,278.5743,83.4707,249.2008,18.00,4.22,263.73,103,104
83.4707,249.2008,60.3641,349.5865,2.00,1.62,347.04,104,105
60.3641,349.5865,167.6535,266.0918,6.00,2.14,127.89,105,106
167.6535,266.0918,53.8581,183.5486,14.00,2.21,234.04,106,107
53.8581,183.5486,226.7348,265.6447,10.00,3.01,64.60,107,108
226.7348,265.6447,387.9276,260.1692,9.00,2.53,91.95,108,109
387.9276,260.1692,231.1872,240.9272,7.00,2.48,263.00,109,110
231.1872,240.9272,135.5536,250.0407,3.00,1.51,275.44,110,111
135.5536,250.0407,339.1774,88.3320,22.00,4.08,128.45,111,112
339.1774,88.3320,230.2488,88.8536,3.00,1.71,270.27,112,113
230.2488,88.8536,280.4428,76.8092,1.00,0.81,103.49,113,114
280.4428,76.8092,334.4947,49.8614,1.00,0.95,116.50,114,115
334.4947,49.8614,64.4653,261.9943,16.00,5.38,308.15,115,116
64.4653,261.9943,340.1000,78.0235,24.00,5.20,123.72,116,117
340.1000,78.0235,409.6150,66.8929,1.00,1.11,99.10,117,118
409.6150,66.8929,331.7028,84.9963,1.00,1.26,283.08,118,119
331.7028,84.9963,88.1734,73.0028,23.00,3.83,267.18,119,120
88.1734,73.0028,362.0578,82.2671,14.00,4.30,88.06,120,121
362.0578,82.2671,120.4805,227.7790,20.00,4.43,301.06,121,122
120.4805,227.7790,247.7452,367.8450,9.00,2.97,42.26,122,123
247.7452,367.8450,108.1480,442.3707,10.00,2.49,298.10,123,124
