227.7368,226.0904,563.9120,299.4253,23.00,5.40,77.69,1,2
563.9120,299.4253,545.7816,257.6232,1.00,0.72,203.45,2,3
545.7816,257.6232,452.4850,199.4417,55.00,1.73,238.05,3,4
452.4850,199.4417,392.9609,160.5366,1.00,1.12,236.83,4,5
392.9609,160.5366,482.5312,142.9572,1341.00,1.44,101.10,5,6
482.5312,142.9572,455.8777,107.8331,1.00,0.69,217.19,6,7
455.8777,107.8331,289.6362,-2.4421,431.00,3.13,236.44,7,8
289.6362,-2.4421,303.7036,55.3820,1.00,0.94,13.67,8,9
303.7036,55.3820,442.9670,205.6039,9.00,3.22,42.83,9,10
442.9670,205.6039,415.9338,281.4729,125.00,1.27,340.39,10,11
415.9338,281.4729,442.2781,307.6550,1.00,0.58,45.18,11,12
442.2781,307.6550,567.4731,373.4142,18088.00,2.22,62.29,12,13
567.4731,373.4142,528.8201,317.2013,1.00,1.07,214.51,13,14
528.8201,317.2013,488.4262,352.5619,1.00,0.84,311.20,14,15
488.4262,352.5619,334.3560,154.0607,14.00,3.95,217.82,15,16
334.3560,154.0607,473.8898,258.5828,6.00,2.74,53.16,16,17
473.8898,258.5828,469.1787,198.0673,1.00,0.95,184.45,17,18
469.1787,198.0673,513.6447,144.3054,1.00,1.10,140.41,18,19
513.6447,144.3054,513.5394,92.2547,1.00,0.82,180.12,19,20
513.5394,92.2547,480.7737,394.6134,5760.00,4.77,353.82,20,21
480.7737,394.6134,482.2400,424.2735,1.00,0.47,2.83,21,22
482.2400,424.2735,532.6192,418.6413,538.00,0.80,96.38,22,23
532.6192,418.6413,548.1980,198.2834,540.00,3.47,175.96,23,24
548.1980,198.2834,527.2661,203.3585,47.00,0.34,283.63,24,25
527.2661,203.3585,260.7714,379.7602,20.00,5.01,303.50,25,26
260.7714,379.7602,186.3151,393.4131,1.00,1.19,280.39,26,27
186.3151,393.4131,517.4164,216.5451,21.00,5.88,118.11,27,28
517.4164,216.5451,585.2766,188.1721,1.00,1.16,112.69,28,29
585.2766,188.1721,618.0870,207.9825,101.00,0.60,58.88,29,30
618.0870,207.9825,575.2205,188.4419,1.00,0.74,245.49,30,31
575.2205,188.4419,54.3391,181.5019,162.00,8.14,269.24,31,32
54.3391,181.5019,126.5635,242.4534,196.00,1.49,49.84,32,33
126.5635,242.4534,106.1673,181.1527,1.00,1.02,198.40,33,34
106.1673,181.1527,552.0785,349.5246,1113.00,7.45,69.31,34,35
552.0785,349.5246,495.5207,320.1130,1.00,1.00,242.52,35,36
495.5207,320.1130,488.0162,259.3697,50.00,0.96,187.04,36,37
488.0162,259.3697,529.5368,239.8301,1.00,0.72,115.20,37,38
529.5368,239.8301,592.3274,250.6470,47.00,1.00,80.23,38,39
592.3274,250.6470,661.0487,318.5188,7.00,1.52,45.36,39,40
661.0487,318.5188,185.8695,251.2480,249.00,7.50,261.94,40,41
185.8695,251.2480,247.1643,256.8586,329.00,0.97,84.77,41,42
247.1643,256.8586,428.0010,232.5365,9.00,2.87,97.66,42,43
428.0010,232.5365,357.2657,264.4610,209.00,1.22,294.29,43,44
357.2657,264.4610,241.0614,290.1236,4.00,1.87,282.45,44,45
241.0614,290.1236,240.2481,285.5466,186.00,0.07,190.08,45,46
240.2481,285.5466,177.3323,243.9398,1537.00,1.19,236.52,46,47
177.3323,243.9398,69.4729,230.6812,1007.00,1.71,262.99,47,48
