342.5582,176.3098,441.4332,197.7738,3.00,1.59,77.75,1,2
441.4332,197.7738,483.5964,208.8511,1.00,0.69,75.28,2,3
483.5964,208.8511,633.8323,167.7502,7.00,2.45,105.30,3,4
633.8323,167.7502,520.9530,103.4696,4.00,2.04,240.34,4,5
520.9530,103.4696,412.0649,216.6009,9.00,2.47,316.09,5,6
412.0649,216.6009,365.1650,51.9587,200.00,2.69,195.90,6,7
365.1650,51.9587,409.7888,91.9995,183.00,0.94,48.10,7,8
409.7888,91.9995,457.2231,79.0583,1.00,0.77,105.26,8,9
457.2231,79.0583,351.5223,52.9440,3.00,1.71,256.12,9,10
351.5223,52.9440,406.9847,155.7425,243.00,1.84,28.35,10,11
406.9847,155.7425,598.4689,141.5662,9.00,3.02,94.23,11,12
598.4689,141.5662,387.1740,50.2848,11.00,3.62,246.64,12,13
387.1740,50.2848,482.7457,50.9065,71.00,1.50,89.63,13,14
482.7457,50.9065,323.2478,70.4726,188.00,2.53,276.99,14,15
323.2478,70.4726,399.6934,48.8613,233.00,1.25,105.79,15,16
399.6934,48.8613,563.0153,119.1277,9.00,2.79,66.72,16,17
563.0153,119.1277,498.8459,77.7269,1.00,1.20,237.17,17,18
498.8459,77.7269,463.0537,56.8294,1.00,0.65,239.72,18,19
463.0537,56.8294,674.0463,287.7400,19.00,4.91,42.42,19,20
674.0463,287.7400,446.5321,259.5719,11.00,3.60,262.94,20,21
446.5321,259.5719,384.2202,255.5270,1.00,0.98,266.29,21,22
384.2202,255.5270,528.2276,136.4890,15.00,2.94,129.58,22,23
528.2276,136.4890,337.8116,130.9797,196.00,2.99,268.34,23,24
337.8116,130.9797,516.7398,180.7963,9.00,2.92,74.44,24,25
516.7398,180.7963,486.6768,155.9330,1.00,0.61,230.41,25,26
486.6768,155.9330,461.3093,50.9796,191.00,1.70,193.59,26,27
461.3093,50.9796,72.8810,40.9754,22.00,6.09,268.52,27,28
72.8810,40.9754,541.3864,201.4915,24.00,7.74,71.09,28,29
541.3864,201.4915,476.0347,215.1252,1.00,1.05,281.78,29,30
476.0347,215.1252,459.6759,158.7014,1.00,0.92,196.17,30,31
459.6759,158.7014,403.8306,153.6601,1.00,0.88,264.84,31,32
403.8306,153.6601,256.3717,105.5341,9.00,2.44,251.92,32,33
256.3717,105.5341,245.1427,121.4535,196.00,0.31,324.80,33,34
245.1427,121.4535,91.8908,80.1029,7.00,2.49,254.90,34,35
91.8908,80.1029,149.9615,63.3623,1.00,0.95,106.08,35,36
149.9615,63.3623,103.1969,27.5061,1.00,0.93,232.52,36,37
103.1969,27.5061,440.8881,133.2556,179.00,5.55,72.61,37,38
440.8881,133.2556,462.2029,172.1321,1.00,0.70,28.73,38,39
462.2029,172.1321,107.5759,132.8187,19.00,5.59,263.67,39,40
107.5759,132.8187,456.2972,222.9117,20.00,5.65,75.51,40,41
456.2972,222.9117,127.5838,52.3529,22.00,5.80,242.58,41,42
127.5838,52.3529,453.9393,163.3007,23.00,5.41,71.22,42,43
453.9393,163.3007,479.0706,192.5546,205.00,0.61,40.67,43,44
479.0706,192.5546,582.0760,246.7110,5.00,1.83,62.27,44,45
582.0760,246.7110,403.1637,212.5662,10.00,2.86,259.20,45,46
403.1637,212.5662,413.4818,404.6160,9.00,3.02,3.08,46,47
413.4818,404.6160,472.4321,416.6798,1.00,0.95,78.43,47,48
472.4321,416.6798,626.0810,328.3368,9.00,2.79,119.90,48,49
626.0810,328.3368,485.3092,271.6046,9.00,2.39,248.05,49,50
485.3092,271.6046,227.3456,56.3527,23.00,5.27,230.16,50,51
227.3456,56.3527,192.2934,13.4091,1.00,0.87,219.22,51,52
192.2934,13.4091,489.5099,306.9937,21.00,6.54,45.35,52,53
489.5099,306.9937,524.3700,143.7292,256.00,2.62,167.95,53,54
524.3700,143.7292,587.7731,370.7449,14.00,3.70,15.60,54,55
587.7731,370.7449,504.9564,112.1634,14.00,4.26,197.76,55,56
504.9564,112.1634,582.6033,115.4096,196.00,1.22,87.61,56,57
582.6033,115.4096,594.7257,172.9462,1.00,0.92,11.90,57,58
594.7257,172.9462,418.4864,135.2202,8.00,2.83,257.92,58,59
418.4864,135.2202,550.8002,189.0092,6.00,2.25,67.88,59,60
550.8002,189.0092,414.2726,232.8743,198.00,2.25,287.81,60,61
414.2726,232.8743,193.3189,92.3747,18.00,4.11,237.55,61,62
193.3189,92.3747,107.8136,58.0069,1.00,1.45,248.10,62,63
107.8136,58.0069,583.1785,207.6323,26.00,7.79,72.53,63,64
583.1785,207.6323,683.0714,94.4987,12.00,2.37,138.56,64,65
683.0714,94.4987,719.8282,72.7116,1.00,0.67,120.66,65,66
719.8282,72.7116,600.8598,232.2671,9.00,3.13,323.29,66,67
600.8598,232.2671,169.7511,327.2071,24.00,6.91,282.42,67,68
169.7511,327.2071,626.6931,229.1725,28.00,7.31,102.11,68,69
626.6931,229.1725,600.1757,170.6622,1.00,1.01,204.38,69,70
600.1757,170.6622,560.9498,181.2086,1.00,0.64,285.05,70,71
560.9498,181.2086,357.5915,351.1741,166.00,4.16,309.89,71,72
357.5915,351.1741,473.3845,398.4401,4.00,1.97,67.80,72,73
473.3845,398.4401,520.4345,203.3868,13.00,3.15,166.44,73,74
520.4345,203.3868,669.1808,138.7653,9.00,2.55,113.48,74,75
669.1808,138.7653,355.4601,329.3254,25.00,5.75,301.28,75,76
355.4601,329.3254,94.7377,351.1142,21.00,4.11,274.78,76,77
94.7377,351.1142,200.9570,421.0523,4.00,2.00,56.64,77,78
200.9570,421.0523,538.3428,325.4888,24.00,5.50,105.81,78,79
538.3428,325.4888,178.5486,416.4218,24.00,5.82,284.18,79,80
178.5486,416.4218,140.5622,423.5235,1.00,0.61,280.59,80,81
140.5622,423.5235,539.3625,253.4673,23.00,6.79,113.09,81,82
539.3625,253.4673,423.0189,259.5290,191.00,1.83,272.98,82,83
423.0189,259.5290,61.2428,220.9244,21.00,5.70,263.91,83,84
61.2428,220.9244,217.8442,405.8356,12.00,3.81,40.26,84,85
217.8442,405.8356,589.3058,307.9013,20.00,6.02,104.77,85,86
589.3058,307.9013,486.8113,291.8085,2.00,1.63,261.08,86,87
486.8113,291.8085,91.1746,191.8075,23.00,6.39,255.82,87,88
91.1746,191.8075,424.3679,259.2049,18.00,5.33,78.56,88,89
424.3679,259.2049,514.6264,340.0007,4.00,1.90,48.17,89,90
514.6264,340.0007,148.6262,339.0251,21.00,5.74,269.85,90,91
148.6262,339.0251,206.2475,341.1272,1.00,0.91,87.91,91,92
206.2475,341.1272,131.8464,172.6804,181.00,2.89,203.83,92,93
131.8464,172.6804,94.0956,199.5459,1.00,0.73,305.44,93,94
94.0956,199.5459,146.8331,338.2555,11.00,2.33,20.82,94,95
146.8331,338.2555,388.6453,288.1044,13.00,3.88,101.72,95,96
388.6453,288.1044,520.6034,270.5272,6.00,2.09,97.59,96,97
520.6034,270.5272,293.3450,85.6409,15.00,4.60,230.87,97,98
293.3450,85.6409,183.6103,219.2061,8.00,2.72,320.59,98,99
183.6103,219.2061,237.4564,459.4973,12.00,3.87,12.63,99,100
237.4564,459.4973,56.8109,327.7927,10.00,3.51,233.91,100,101
56.8109,327.7927,443.0992,268.1523,22.00,6.12,98.78,101,102
443.0992,268.1523,170.5952,212.1394,13.00,4.37,258.38,102,103
170.5952,212.1394,73.4085,263.7403,3.00,1.73,297.97,103,104
73.4085,263.7403,69.2011,136.0278,4.00,2.01,181.89,104,105
69.2011,136.0278,241.8127,99.4025,8.00,2.77,101.98,105,106
241.8127,99.4025,436.8016,264.5128,17.00,4.01,49.74,106,107
436.8016,264.5128,120.1733,254.4093,20.00,4.97,268.17,107,108
120.1733,254.4093,400.3204,212.4630,188.00,4.45,98.52,108,109
400.3204,212.4630,225.0538,149.0912,8.00,2.93,250.12,109,110
225.0538,149.0912,115.8188,156.6165,3.00,1.72,273.94,110,111
115.8188,156.6165,252.2582,364.1218,10.00,3.90,33.33,111,112
252.2582,364.1218,115.8116,282.3531,7.00,2.50,239.07,112,113
115.8116,282.3531,291.1166,185.0735,9.00,3.15,119.03,113,114
291.1166,185.0735,444.2240,71.0967,14.00,3.00,126.66,114,115
444.2240,71.0967,404.4011,70.4912,1.00,0.63,269.13,115,116
404.4011,70.4912,556.9346,247.3124,12.00,3.67,40.78,116,117
556.9346,247.3124,176.2116,305.5047,21.00,6.04,278.69,117,118
176.2116,305.5047,156.3072,243.5688,1.00,1.02,197.82,118,119
156.3072,243.5688,443.4739,71.4306,17.00,5.25,120.94,119,120
443.4739,71.4306,94.0593,89.4267,19.00,5.49,272.95,120,121
94.0593,89.4267,445.4678,96.0398,331.00,5.51,88.92,121,122
445.4678,96.0398,245.2461,246.9894,12.00,3.94,307.01,122,123
