323.7888,244.6558,403.4195,217.3253,3.00,1.32,108.94,1,2
403.4195,217.3253,499.6620,217.2482,2.00,1.51,90.05,2,3
499.6620,217.2482,431.3753,212.4805,1.00,1.08,266.01,3,4
431.3753,212.4805,440.7989,156.3910,1.00,0.89,170.46,4,5
440.7989,156.3910,399.6461,237.1022,87.00,1.42,332.98,5,6
399.6461,237.1022,248.9026,89.5427,12.00,3.31,225.61,6,7
248.9026,89.5427,405.0712,238.1473,13.00,3.39,46.42,7,8
405.0712,238.1473,392.4673,212.3130,1.00,0.45,206.01,8,9
392.4673,212.3130,516.3461,111.4442,13.00,2.51,129.15,9,10
516.3461,111.4442,391.8472,202.3240,8.00,2.42,306.13,10,11
391.8472,202.3240,413.8152,251.4298,1.00,0.85,24.10,11,12
413.8152,251.4298,519.7826,164.7495,7.00,2.15,129.28,12,13
519.7826,164.7495,336.5930,210.0746,11.00,2.97,283.90,13,14
336.5930,210.0746,403.6023,78.9865,17.00,2.31,152.92,14,15
403.6023,78.9865,328.4202,74.6584,1.00,1.18,266.71,15,16
328.4202,74.6584,401.7695,293.7358,21.00,3.63,18.51,16,17
401.7695,293.7358,422.5547,289.4417,89.00,0.33,101.67,17,18
422.5547,289.4417,468.2184,317.8405,1.00,0.85,58.12,18,19
468.2184,317.8405,399.2944,245.3122,3.00,1.57,223.54,19,20
399.2944,245.3122,444.7222,296.1104,1.00,1.07,41.81,20,21
444.7222,296.1104,397.3852,136.2961,12.00,2.62,196.50,21,22
397.3852,136.2961,455.1272,268.6864,12.00,2.27,23.56,22,23
455.1272,268.6864,406.2066,169.8122,6.00,1.73,206.33,23,24
406.2066,169.8122,388.3433,267.7177,3.00,1.56,349.66,24,25
388.3433,267.7177,463.5652,247.7020,130.00,1.22,104.90,25,26
463.5652,247.7020,218.5870,151.0232,21.00,4.13,248.46,26,27
218.5870,151.0232,507.5612,244.4174,15.00,4.77,72.09,27,28
507.5612,244.4174,544.2558,199.4429,1.00,0.91,140.79,28,29
544.2558,199.4429,601.1503,197.2818,1.00,0.90,92.18,29,30
601.1503,197.2818,633.7578,259.7991,1.00,1.11,27.55,30,31
633.7578,259.7991,667.5915,234.0170,1.00,0.67,127.31,31,32
667.5915,234.0170,464.3429,177.0531,12.00,3.32,254.34,32,33
464.3429,177.0531,428.2339,160.3581,1.00,0.63,245.19,33,34
428.2339,160.3581,579.8872,272.6931,12.00,2.97,53.47,34,35
579.8872,272.6931,490.3829,205.2746,10.00,1.76,233.01,35,36
490.3829,205.2746,629.8135,336.9750,71.00,3.01,46.63,36,37
629.8135,336.9750,541.9977,291.0081,35.00,1.56,242.37,37,38
541.9977,291.0081,499.4923,263.3242,1.00,0.80,236.92,38,39
499.4923,263.3242,629.6839,240.0029,6.00,2.08,100.16,39,40
629.6839,240.0029,562.6322,150.8055,6.00,1.75,216.93,40,41
562.6322,150.8055,276.0617,84.7588,16.00,4.62,257.02,41,42
276.0617,84.7588,348.7628,234.8021,8.00,2.62,25.85,42,43
348.7628,234.8021,423.7737,165.3190,3.00,1.61,132.81,43,44
423.7737,165.3190,97.4068,43.1398,23.00,5.46,249.48,44,45
97.4068,43.1398,458.3291,178.5405,21.00,6.04,69.44,45,46
458.3291,178.5405,557.4393,346.3364,16.00,3.06,30.57,46,47
557.4393,346.3364,445.4537,139.4272,16.00,3.70,208.42,47,48
445.4537,139.4272,83.5429,162.7807,19.00,5.69,273.69,48,49
83.5429,162.7807,455.3543,263.5303,20.00,6.04,74.84,49,50
455.3543,263.5303,31.1016,79.9604,21.00,7.23,246.60,50,51
31.1016,79.9604,478.7526,233.0119,22.00,7.40,71.12,51,52
478.7526,233.0119,596.9369,338.3441,11.00,2.49,48.29,52,53
596.9369,338.3441,431.3898,405.3123,11.00,2.81,292.02,53,54
431.3898,405.3123,421.7554,438.8536,1.00,0.55,343.97,54,55
421.7554,438.8536,480.8750,421.9160,1.00,0.97,105.99,55,56
480.8750,421.9160,471.4518,260.9522,12.00,2.53,183.35,56,57
471.4518,260.9522,479.3986,224.6095,1.00,0.59,167.67,57,58
479.3986,224.6095,493.4258,298.1691,1.00,1.18,10.80,58,59
493.4258,298.1691,449.8365,254.1639,1.00,0.97,224.73,59,60
449.8365,254.1639,519.2406,182.7958,4.00,1.57,135.80,60,61
519.2406,182.7958,511.0382,269.9327,102.00,1.38,354.62,61,62
511.0382,269.9327,625.4597,419.4311,17.00,2.96,37.43,62,63
625.4597,419.4311,642.8885,290.2969,13.00,2.05,172.31,63,64
642.8885,290.2969,616.5970,177.9701,5.00,1.81,193.17,64,65
616.5970,177.9701,502.8057,191.0431,4.00,1.80,276.55,65,66
502.8057,191.0431,553.5964,219.1001,1.00,0.91,61.08,66,67
553.5964,219.1001,623.2342,276.7856,1.00,1.42,50.36,67,68
623.2342,276.7856,548.7670,293.4402,1.00,1.20,282.61,68,69
548.7670,293.4402,625.0736,150.1559,95.00,2.55,151.96,69,70
625.0736,150.1559,550.4799,303.4097,11.00,2.68,334.05,70,71
550.4799,303.4097,232.5190,423.1379,21.00,5.33,290.63,71,72
232.5190,423.1379,-0.6611,428.4726,13.00,3.66,271.31,72,73
-0.6611,428.4726,544.7874,350.0790,28.00,8.60,98.18,73,74
544.7874,350.0790,551.2158,229.6350,88.00,1.90,176.94,74,75
551.2158,229.6350,373.9379,421.5022,18.00,4.10,317.26,75,76
373.9379,421.5022,436.6491,413.5256,1.00,0.99,97.25,76,77
436.6491,413.5256,398.0140,383.7037,1.00,0.77,232.34,77,78
398.0140,383.7037,139.4122,452.9211,17.00,4.20,284.98,78,79
139.4122,452.9211,218.4150,467.2438,1.00,1.26,79.72,79,80
218.4150,467.2438,481.3781,267.3160,88.00,5.18,127.25,80,81
481.3781,267.3160,519.5637,233.9003,1.00,0.80,131.19,81,82
519.5637,233.9003,464.4720,353.6877,36.00,2.07,335.30,82,83
464.4720,353.6877,501.9514,334.4681,1.00,0.66,117.15,83,84
501.9514,334.4681,544.5206,267.9099,1.00,1.24,147.40,84,85
544.5206,267.9099,459.2834,309.7614,2.00,1.49,296.15,85,86
459.2834,309.7614,552.5985,292.7260,28.00,1.49,100.35,86,87
552.5985,292.7260,612.9354,282.7861,1.00,0.96,99.35,87,88
612.9354,282.7861,335.7032,350.1465,14.00,4.48,283.66,88,89
335.7032,350.1465,381.7831,295.3072,1.00,1.13,139.96,89,90
381.7831,295.3072,536.3562,291.4360,11.00,2.43,91.43,90,91
536.3562,291.4360,366.1105,287.1518,9.00,2.68,268.56,91,92
366.1105,287.1518,266.5969,102.3278,13.00,3.30,208.30,92,93
266.5969,102.3278,163.3277,285.1827,11.00,3.30,330.54,93,94
163.3277,285.1827,150.1909,202.0488,1.00,1.32,188.98,94,95
150.1909,202.0488,304.7090,138.9512,151.00,2.62,112.21,95,96
304.7090,138.9512,178.5080,192.8893,5.00,2.16,293.14,96,97
178.5080,192.8893,245.7973,219.5431,1.00,1.14,68.39,97,98
245.7973,219.5431,30.6903,278.1508,13.00,3.50,285.24,98,99
30.6903,278.1508,447.6823,285.5473,19.00,6.53,88.98,99,100
447.6823,285.5473,511.2547,276.8922,1.00,1.01,97.75,100,101
511.2547,276.8922,243.7826,232.2839,13.00,4.26,260.53,101,102
243.7826,232.2839,244.1233,98.2065,7.00,2.11,179.85,102,103
244.1233,98.2065,357.3173,73.2143,6.00,1.82,102.45,103,104
357.3173,73.2143,155.8285,102.3269,11.00,3.20,278.22,104,105
155.8285,102.3269,146.3388,255.3734,8.00,2.41,356.45,105,106
146.3388,255.3734,35.2186,224.8303,5.00,1.81,254.63,106,107
35.2186,224.8303,334.9159,263.9959,14.00,4.74,82.55,107,108
334.9159,263.9959,224.0950,285.2116,4.00,1.77,280.84,108,109
224.0950,285.2116,157.4936,289.8147,1.00,1.05,273.95,109,110
157.4936,289.8147,443.0088,275.0341,19.00,4.49,92.96,110,111
443.0088,275.0341,114.3032,318.8765,17.00,5.20,277.60,111,112
114.3032,318.8765,54.3019,211.0355,9.00,1.94,209.09,112,113
54.3019,211.0355,111.8407,144.0516,1.00,1.39,139.34,113,114
111.8407,144.0516,513.2024,266.5990,22.00,6.57,73.02,114,115
513.2024,266.5990,295.8082,199.7151,11.00,3.57,252.90,115,116
295.8082,199.7151,328.8664,156.7037,1.00,0.85,142.45,116,117
328.8664,156.7037,445.1888,44.0639,11.00,2.54,134.08,117,118
445.1888,44.0639,377.5697,68.6445,1.00,1.13,289.98,118,119
377.5697,68.6445,429.7598,60.4856,1.00,0.83,98.89,119,120
429.7598,60.4856,131.5902,246.3070,20.00,5.51,301.93,120,121
131.5902,246.3070,479.6112,72.8811,20.00,6.09,116.49,121,122
479.6112,72.8811,601.0557,268.6149,14.00,3.62,31.82,122,123
601.0557,268.6149,450.5628,100.3988,10.00,3.55,221.82,123,124
450.5628,100.3988,401.6808,121.6104,1.00,0.84,293.46,124,125
