507.0892,325.9295,527.2654,187.0974,13.00,2.21,171.73,1,2
527.2654,187.0974,446.7311,190.2749,1.00,1.27,272.26,2,3
446.7311,190.2749,567.3216,67.3795,19.00,2.71,135.54,3,4
567.3216,67.3795,441.9950,220.9460,17.00,3.11,320.78,4,5
441.9950,220.9460,433.5286,225.7290,115.00,0.15,299.46,5,6
433.5286,225.7290,491.8250,54.3619,13.00,2.84,161.21,6,7
491.8250,54.3619,385.9318,143.6258,9.00,2.18,310.13,7,8
385.9318,143.6258,421.7974,197.4751,1.00,1.02,33.66,8,9
421.7974,197.4751,457.4848,247.9144,1.00,0.97,35.28,9,10
457.4848,247.9144,398.9275,159.5742,128.00,1.67,213.54,10,11
398.9275,159.5742,383.6567,224.3679,1.00,1.05,346.74,11,12
383.6567,224.3679,510.5761,148.1779,21.00,2.33,120.98,12,13
510.5761,148.1779,433.2515,254.3748,7.00,2.07,323.94,13,14
433.2515,254.3748,488.0498,298.2337,1.00,1.10,51.33,14,15
488.0498,298.2337,421.1478,197.9613,14.00,1.90,213.71,15,16
421.1478,197.9613,470.9788,274.4513,3.00,1.44,33.08,16,17
470.9788,274.4513,272.1804,194.4204,19.00,3.37,248.07,17,18
272.1804,194.4204,485.4366,70.5392,21.00,3.87,120.15,18,19
485.4366,70.5392,717.6681,355.2327,26.00,5.76,39.20,19,20
717.6681,355.2327,636.4024,429.0321,5.00,1.73,312.24,20,21
636.4024,429.0321,634.6699,340.9678,1.00,1.39,181.13,21,22
634.6699,340.9678,390.1655,255.4260,18.00,4.07,250.72,22,23
390.1655,255.4260,503.0549,243.7846,4.00,1.78,95.89,23,24
503.0549,243.7846,561.6773,217.8406,1.00,1.01,113.87,24,25
561.6773,217.8406,399.3150,215.6173,9.00,2.55,269.22,25,26
399.3150,215.6173,194.7460,255.5553,18.00,3.27,281.05,26,27
194.7460,255.5553,583.4800,167.8141,22.00,6.24,102.72,27,28
583.4800,167.8141,641.9076,176.7762,1.00,0.93,81.28,28,29
641.9076,176.7762,679.9799,193.9837,1.00,0.66,65.68,29,30
679.9799,193.9837,514.9569,153.8008,11.00,2.67,256.31,30,31
514.9569,153.8008,462.1497,146.1872,1.00,0.84,261.80,31,32
462.1497,146.1872,480.6831,197.8758,1.00,0.86,19.73,32,33
480.6831,197.8758,485.9678,65.1489,6.00,2.09,177.72,33,34
485.9678,65.1489,519.8804,54.0643,1.00,0.56,108.10,34,35
519.8804,54.0643,312.0176,143.7422,16.00,3.56,293.34,35,36
312.0176,143.7422,59.8610,50.8285,24.00,4.22,249.77,36,37
59.8610,50.8285,506.5442,178.3576,28.00,7.27,74.07,37,38
506.5442,178.3576,469.4152,201.2135,1.00,0.69,301.62,38,39
469.4152,201.2135,89.7151,38.1340,26.00,6.47,246.76,39,40
89.7151,38.1340,509.5840,239.5483,121.00,7.28,64.37,40,41
509.5840,239.5483,389.4058,361.0716,74.00,2.69,315.32,41,42
389.4058,361.0716,331.9402,170.9169,13.00,3.12,196.82,42,43
331.9402,170.9169,215.9462,210.0349,3.00,1.92,288.64,43,44
215.9462,210.0349,608.3537,366.3993,27.00,6.61,68.27,44,45
608.3537,366.3993,676.8103,320.5066,1.00,1.30,123.84,45,46
676.8103,320.5066,649.0488,380.1105,1.00,1.03,335.03,46,47
649.0488,380.1105,656.8353,138.3323,28.00,3.80,178.16,47,48
656.8353,138.3323,419.6670,140.6651,13.00,3.73,270.56,48,49
419.6670,140.6651,414.7563,269.7638,6.00,2.03,357.82,49,50
414.7563,269.7638,112.2085,165.9283,100.00,5.02,251.06,50,51
112.2085,165.9283,90.5495,122.2551,1.00,0.77,206.38,51,52
90.5495,122.2551,65.1344,321.8745,13.00,3.16,352.74,52,53
65.1344,321.8745,149.1939,106.9096,33.00,3.63,158.64,53,54
149.1939,106.9096,499.9060,180.4550,21.00,5.62,78.16,54,55
499.9060,180.4550,419.0417,193.8147,105.00,1.29,279.38,55,56
419.0417,193.8147,359.0913,385.9833,13.00,3.16,342.67,56,57
359.0913,385.9833,421.6264,417.2897,1.00,1.10,63.41,57,58
421.6264,417.2897,496.7260,410.8119,1.00,1.19,94.93,58,59
496.7260,410.8119,511.3754,362.5558,1.00,0.79,163.11,59,60
511.3754,362.5558,536.1036,302.8555,1.00,1.02,157.50,60,61
536.1036,302.8555,521.1572,206.8382,2.00,1.53,188.85,61,62
521.1572,206.8382,470.2563,259.2020,1.00,1.15,315.81,62,63
470.2563,259.2020,512.6304,306.7003,1.00,1.00,41.74,63,64
512.6304,306.7003,544.2484,226.6239,1.00,1.35,158.45,64,65
544.2484,226.6239,484.5703,259.6706,1.00,1.07,298.98,65,66
484.5703,259.6706,489.3782,172.5918,131.00,1.37,176.84,66,67
489.3782,172.5918,511.5930,171.2250,1.00,0.35,93.52,67,68
511.5930,171.2250,615.8497,224.1023,8.00,1.84,63.11,68,69
615.8497,224.1023,658.9322,260.2802,1.00,0.88,49.98,69,70
658.9322,260.2802,391.6449,251.2952,27.00,4.20,268.07,70,71
391.6449,251.2952,552.4869,218.6060,22.00,2.58,101.49,71,72
552.4869,218.6060,374.0813,332.3630,21.00,3.32,302.52,72,73
374.0813,332.3630,414.7515,378.1015,1.00,0.96,41.64,73,74
414.7515,378.1015,263.5932,176.9975,25.00,3.95,216.93,74,75
263.5932,176.9975,428.2603,343.9347,14.00,3.68,44.61,75,76
428.2603,343.9347,131.7534,438.0308,18.00,4.88,287.61,76,77
131.7534,438.0308,425.2658,335.0177,19.00,4.88,109.34,77,78
425.2658,335.0177,180.3295,415.7775,16.00,4.05,288.25,78,79
180.3295,415.7775,504.9680,331.8525,23.00,5.26,104.49,79,80
504.9680,331.8525,227.3877,394.7573,16.00,4.47,282.77,80,81
227.3877,394.7573,470.5003,302.6064,17.00,4.08,110.76,81,82
470.5003,302.6064,570.6558,284.1004,6.00,1.60,100.47,82,83
570.6558,284.1004,447.4559,284.3635,10.00,1.94,270.12,83,84
447.4559,284.3635,381.9144,301.5210,1.00,1.07,284.67,84,85
381.9144,301.5210,284.1119,287.1291,3.00,1.55,261.63,85,86
284.1119,287.1291,198.5057,304.8565,1.00,1.37,281.70,86,87
198.5057,304.8565,275.6159,108.9623,19.00,3.31,158.51,87,88
275.6159,108.9623,289.1975,57.9043,128.00,0.83,165.10,88,89
289.1975,57.9043,147.0112,182.8800,9.00,2.97,311.31,89,90
147.0112,182.8800,182.7338,118.5733,1.00,1.16,150.95,90,91
182.7338,118.5733,336.2437,61.0378,9.00,2.58,110.55,91,92
336.2437,61.0378,259.5190,229.1610,10.00,2.90,335.47,92,93
259.5190,229.1610,437.5959,256.4532,8.00,2.83,81.29,93,94
437.5959,256.4532,299.0810,103.2876,18.00,3.24,222.12,94,95
299.0810,103.2876,192.0395,254.2102,13.00,2.91,324.65,95,96
192.0395,254.2102,629.7993,261.9400,25.00,6.85,88.99,96,97
629.7993,261.9400,263.7726,217.9669,25.00,5.78,263.15,97,98
263.7726,217.9669,73.3836,230.4846,22.00,3.00,273.76,98,99
73.3836,230.4846,266.0006,96.9620,24.00,3.68,124.73,99,100
266.0006,96.9620,349.3333,74.2703,1.00,1.36,105.23,100,101
349.3333,74.2703,171.5975,279.6166,25.00,4.26,319.12,101,102
171.5975,279.6166,205.8203,231.9148,1.00,0.92,144.34,102,103
205.8203,231.9148,246.5348,217.0109,1.00,0.68,110.11,103,104
246.5348,217.0109,171.9007,209.9013,1.00,1.18,264.56,104,105
171.9007,209.9013,204.0218,244.5421,117.00,0.74,42.84,105,106
204.0218,244.5421,158.9643,224.6060,1.00,0.77,246.13,106,107
158.9643,224.6060,248.2696,210.6032,2.00,1.42,98.91,107,108
