305.1500,113.0675,512.8113,201.8086,11.00,3.55,66.86,1,2
512.8113,201.8086,433.0074,217.0841,53.00,1.28,280.84,2,3
433.0074,217.0841,442.3032,220.1205,104.00,0.15,71.91,3,4
442.3032,220.1205,390.2350,183.0871,1.00,1.00,234.58,4,5
390.2350,183.0871,414.6764,223.0502,1.00,0.74,31.45,5,6
414.6764,223.0502,371.0109,203.8091,1.00,0.75,246.22,6,7
371.0109,203.8091,551.7563,89.7065,13.00,3.36,122.26,7,8
551.7563,89.7065,318.9328,84.7624,11.00,3.66,268.78,8,9
318.9328,84.7624,420.2300,211.9006,7.00,2.55,38.55,9,10
420.2300,211.9006,392.8507,208.7083,119.00,0.43,263.35,10,11
392.8507,208.7083,540.3564,101.9931,25.00,2.86,125.88,11,12
540.3564,101.9931,357.2877,208.1362,8.00,3.32,300.11,12,13
357.2877,208.1362,320.8106,129.5952,128.00,1.36,204.91,13,14
320.8106,129.5952,442.7867,310.5025,9.00,3.43,33.99,14,15
442.7867,310.5025,361.0453,222.9867,88.00,1.88,223.05,15,16
361.0453,222.9867,425.3448,283.6497,1.00,1.39,46.67,16,17
425.3448,283.6497,427.5296,266.0507,111.00,0.28,172.92,17,18
427.5296,266.0507,368.1972,250.6983,1.00,0.96,255.49,18,19
368.1972,250.6983,422.1743,239.7863,1.00,0.87,101.43,19,20
422.1743,239.7863,485.7456,231.9481,1.00,1.01,97.03,20,21
485.7456,231.9481,517.2452,166.2279,1.00,1.15,154.39,21,22
517.2452,166.2279,463.2646,139.2615,81.00,0.95,243.46,22,23
463.2646,139.2615,278.3880,205.6705,9.00,3.09,289.76,23,24
278.3880,205.6705,428.2357,148.7240,7.00,2.52,110.81,24,25
428.2357,148.7240,464.8661,135.5353,1.00,0.61,109.80,25,26
464.8661,135.5353,331.8821,168.1555,5.00,2.15,283.78,26,27
331.8821,168.1555,441.5287,166.1788,2.00,1.72,91.03,27,28
441.5287,166.1788,498.7682,197.7171,67.00,1.03,61.15,28,29
498.7682,197.7171,502.3678,200.5872,1.00,0.07,51.43,29,30
502.3678,200.5872,317.3023,164.0967,11.00,2.96,258.85,30,31
317.3023,164.0967,427.0741,202.0898,3.00,1.83,70.91,31,32
427.0741,202.0898,240.6337,181.8268,10.00,2.95,263.80,32,33
240.6337,181.8268,290.1965,212.3359,1.00,0.92,58.39,33,34
290.1965,212.3359,339.0075,187.7898,1.00,0.86,116.70,34,35
339.0075,187.7898,231.0984,125.2464,42.00,1.96,239.90,35,36
231.0984,125.2464,397.5245,138.6115,9.00,2.62,85.41,36,37
397.5245,138.6115,83.2414,32.1716,29.00,5.20,251.29,37,38
83.2414,32.1716,375.4319,130.1366,11.00,4.84,71.46,38,39
375.4319,130.1366,329.0274,159.0256,1.00,0.86,301.90,39,40
329.0274,159.0256,346.5466,200.2376,98.00,0.70,23.03,40,41
346.5466,200.2376,402.6742,247.2871,1.00,1.15,50.03,41,42
402.6742,247.2871,184.0307,33.4075,21.00,4.80,225.63,42,43
184.0307,33.4075,441.0612,238.6360,13.00,5.16,51.39,43,44
441.0612,238.6360,489.1393,233.0196,1.00,0.76,96.66,44,45
489.1393,233.0196,451.0207,206.6957,1.00,0.73,235.37,45,46
451.0207,206.6957,426.5102,174.9190,1.00,0.63,217.64,46,47
426.5102,174.9190,395.1380,231.2966,7.00,1.01,330.91,47,48
395.1380,231.2966,322.9246,382.7553,13.00,2.64,334.51,48,49
322.9246,382.7553,381.9939,454.3903,1.00,1.46,39.51,49,50
381.9939,454.3903,441.3855,443.1357,1.00,0.95,100.73,50,51
441.3855,443.1357,471.5231,405.8170,1.00,0.75,141.08,51,52
471.5231,405.8170,514.8996,181.7795,11.00,3.58,169.04,52,53
514.8996,181.7795,442.0983,307.5117,8.00,2.28,329.93,53,54
442.0983,307.5117,476.6787,316.6936,1.00,0.56,75.13,54,55
476.6787,316.6936,434.4495,197.6264,76.00,1.99,199.53,55,56
434.4495,197.6264,526.7282,173.4935,2.00,1.50,104.66,56,57
526.7282,173.4935,528.3336,107.8483,1.00,1.03,178.60,57,58
528.3336,107.8483,513.6501,62.1836,1.00,0.75,197.83,58,59
513.6501,62.1836,482.1085,153.7383,2.00,1.52,340.99,59,60
482.1085,153.7383,525.6903,74.1845,2.00,1.43,151.28,60,61
525.6903,74.1845,467.2694,188.1897,4.00,2.01,332.87,61,62
467.2694,188.1897,524.9397,192.1009,1.00,0.91,86.12,62,63
524.9397,192.1009,626.9880,239.5818,119.00,1.77,65.05,63,64
626.9880,239.5818,694.6289,125.8821,8.00,2.08,149.25,64,65
694.6289,125.8821,683.2298,73.9661,1.00,0.84,192.38,65,66
683.2298,73.9661,644.0521,226.5312,12.00,2.48,345.60,66,67
644.0521,226.5312,117.2770,339.5196,26.00,8.41,282.11,67,68
117.2770,339.5196,562.7030,216.2905,18.00,7.23,105.46,68,69
562.7030,216.2905,582.9442,199.5976,1.00,0.41,129.51,69,70
582.9442,199.5976,684.4850,87.3300,5.00,2.38,137.87,70,71
684.4850,87.3300,571.7142,132.9236,3.00,1.91,292.01,71,72
571.7142,132.9236,550.7828,168.7900,1.00,0.65,329.73,72,73
550.7828,168.7900,175.5609,353.2566,16.00,6.55,296.18,73,74
175.5609,353.2566,539.4335,207.1073,79.00,6.14,111.88,74,75
539.4335,207.1073,494.1107,202.0995,1.00,0.72,263.69,75,76
494.1107,202.0995,185.4893,380.8073,14.00,5.59,300.07,76,77
185.4893,380.8073,124.6799,454.2896,2.00,1.50,320.39,77,78
124.6799,454.2896,489.9582,215.8175,27.00,6.83,123.14,78,79
489.9582,215.8175,152.2494,370.6829,15.00,5.82,294.64,79,80
152.2494,370.6829,517.4364,236.4107,25.00,6.10,110.19,80,81
517.4364,236.4107,555.3835,229.3082,1.00,0.61,100.60,81,82
555.3835,229.3082,57.9663,230.2144,25.00,7.78,270.10,82,83
57.9663,230.2144,45.8025,195.4472,1.00,0.58,199.28,83,84
45.8025,195.4472,552.0836,245.4363,23.00,7.95,84.36,84,85
552.0836,245.4363,491.9416,292.8793,1.00,1.20,308.27,85,86
491.9416,292.8793,452.3348,304.0730,84.00,0.65,285.78,86,87
452.3348,304.0730,459.7696,265.8114,1.00,0.61,169.00,87,88
459.7696,265.8114,152.7935,297.5340,16.00,4.84,275.90,88,89
152.7935,297.5340,200.1431,312.2340,1.00,0.78,72.75,89,90
200.1431,312.2340,538.1812,283.1689,103.00,5.32,94.91,90,91
538.1812,283.1689,217.6637,333.1888,13.00,5.09,278.87,91,92
217.6637,333.1888,136.2726,309.5284,1.00,1.33,253.79,92,93
136.2726,309.5284,413.1757,262.7378,13.00,4.41,99.59,93,94
413.1757,262.7378,152.7986,152.1149,15.00,4.44,246.98,94,95
152.7986,152.1149,129.6643,121.9703,1.00,0.60,217.50,95,96
129.6643,121.9703,176.1832,115.8307,1.00,0.74,97.52,96,97
176.1832,115.8307,162.3784,101.8391,1.00,0.31,224.62,97,98
162.3784,101.8391,129.2131,154.5867,1.00,0.98,327.84,98,99
129.2131,154.5867,422.3528,258.4734,14.00,4.88,70.49,99,100
422.3528,258.4734,184.1050,152.3981,10.00,4.09,246.00,100,101
184.1050,152.3981,174.6018,130.7944,1.00,0.37,203.74,101,102
174.6018,130.7944,75.7667,181.7591,3.00,1.75,297.28,102,103
75.7667,181.7591,284.5043,242.9327,7.00,3.42,73.67,103,104
