384.8974,147.5495,325.5947,146.8540,1.00,0.93,269.33,1,2
325.5947,146.8540,474.3294,209.3503,7.00,2.54,67.21,2,3
474.3294,209.3503,514.4976,209.9261,1.00,0.63,89.18,3,4
514.4976,209.9261,422.1512,221.2466,2.00,1.46,276.99,4,5
422.1512,221.2466,555.2325,170.7701,12.00,2.24,110.77,5,6
555.2325,170.7701,586.8856,121.3160,1.00,0.92,147.38,6,7
586.8856,121.3160,657.9622,387.1902,27.00,4.32,14.97,7,8
657.9622,387.1902,664.6023,463.6117,1.00,1.21,4.97,8,9
664.6023,463.6117,263.7218,144.3818,131.00,8.01,231.47,9,10
263.7218,144.3818,385.9814,223.8871,6.00,2.29,56.96,10,11
385.9814,223.8871,467.9625,147.5659,4.00,1.76,132.95,11,12
467.9625,147.5659,178.4439,133.3112,120.00,4.55,267.18,12,13
178.4439,133.3112,417.1691,262.0978,26.00,4.26,61.65,13,14
417.1691,262.0978,312.6467,192.5094,133.00,1.97,236.35,14,15
312.6467,192.5094,371.1612,229.0515,1.00,1.08,58.02,15,16
371.1612,229.0515,380.7115,177.9088,1.00,0.82,169.42,16,17
380.7115,177.9088,342.7417,159.2526,1.00,0.67,243.83,17,18
342.7417,159.2526,302.7772,189.0584,109.00,0.78,306.72,18,19
302.7772,189.0584,206.6242,265.0430,10.00,1.93,308.32,19,20
206.6242,265.0430,330.0490,305.1837,6.00,2.04,71.98,20,21
330.0490,305.1837,413.7259,276.3787,174.00,1.39,109.00,21,22
413.7259,276.3787,317.9221,293.9526,237.00,1.53,280.39,22,23
317.9221,293.9526,439.5441,386.2298,8.00,2.40,52.81,23,24
439.5441,386.2298,384.1144,123.5169,182.00,4.22,191.91,24,25
384.1144,123.5169,349.7524,186.6943,1.00,1.13,331.46,25,26
349.7524,186.6943,354.3493,306.1925,149.00,1.88,2.20,26,27
354.3493,306.1925,400.5434,282.7472,1.00,0.81,116.91,27,28
400.5434,282.7472,466.1664,275.5202,1.00,1.04,96.28,28,29
466.1664,275.5202,553.4195,273.7690,1.00,1.37,91.15,29,30
553.4195,273.7690,509.5210,234.9450,1.00,0.92,228.51,30,31
509.5210,234.9450,489.3192,185.4084,1.00,0.84,202.19,31,32
489.3192,185.4084,446.8125,172.4643,119.00,0.70,253.06,32,33
446.8125,172.4643,50.3243,221.9965,229.00,6.26,277.12,33,34
50.3243,221.9965,65.2687,139.0666,1.00,1.33,169.78,34,35
65.2687,139.0666,20.3327,66.7238,1.00,1.34,211.85,35,36
20.3327,66.7238,470.2109,68.6443,32.00,7.04,89.76,36,37
470.2109,68.6443,482.8557,233.8414,18.00,2.60,4.38,37,38
482.8557,233.8414,524.1955,323.1748,130.00,1.55,24.83,38,39
524.1955,323.1748,593.5381,422.1000,7.00,1.90,35.03,39,40
593.5381,422.1000,443.4290,379.7986,128.00,2.45,254.26,40,41
443.4290,379.7986,226.4649,197.2935,29.00,4.45,229.93,41,42
226.4649,197.2935,255.3460,240.2034,1.00,0.81,33.94,42,43
255.3460,240.2034,320.1470,249.3237,1.00,1.03,81.99,43,44
320.1470,249.3237,373.9309,251.7808,130.00,0.85,87.38,44,45
373.9309,251.7808,425.6210,204.3949,1.00,1.10,132.51,45,46
425.6210,204.3949,366.1396,170.3792,127.00,1.08,240.24,46,47
366.1396,170.3792,317.1176,199.1776,1.00,0.89,300.43,47,48
317.1176,199.1776,364.2718,249.4698,1.00,1.08,43.16,48,49
364.2718,249.4698,396.4065,296.9468,1.00,0.90,34.09,49,50
396.4065,296.9468,119.8915,173.7936,110.00,4.75,245.99,50,51
119.8915,173.7936,91.0851,131.0306,1.00,0.81,213.97,51,52
91.0851,131.0306,573.1327,179.8323,30.00,7.58,84.22,52,53
573.1327,179.8323,493.0467,188.7455,1.00,1.27,276.35,53,54
493.0467,188.7455,435.6548,244.3919,130.00,1.26,314.12,54,55
435.6548,244.3919,453.4310,224.8268,1.00,0.42,137.74,55,56
453.4310,224.8268,409.5231,214.1816,1.00,0.71,256.37,56,57
409.5231,214.1816,382.1655,271.9530,136.00,1.01,334.66,57,58
382.1655,271.9530,450.8542,236.4659,1.00,1.22,117.32,58,59
450.8542,236.4659,492.4863,324.0774,4.00,1.53,25.42,59,60
492.4863,324.0774,500.7102,375.2565,137.00,0.82,9.13,60,61
500.7102,375.2565,476.5249,324.6622,1.00,0.88,205.55,61,62
476.5249,324.6622,488.8688,365.0103,1.00,0.66,17.01,62,63
488.8688,365.0103,436.0063,286.4298,134.00,1.49,213.93,63,64
436.0063,286.4298,483.1273,232.3151,1.00,1.13,138.95,64,65
483.1273,232.3151,545.7920,213.3675,1.00,1.03,106.82,65,66
545.7920,213.3675,541.1696,131.2191,1.00,1.29,183.22,66,67
541.1696,131.2191,489.9360,101.2776,1.00,0.93,239.70,67,68
489.9360,101.2776,479.6105,162.5322,1.00,0.98,350.43,68,69
479.6105,162.5322,465.3659,212.1678,119.00,0.81,343.99,69,70
465.3659,212.1678,505.8431,206.0832,1.00,0.64,98.55,70,71
505.8431,206.0832,568.2406,121.7811,4.00,1.65,143.49,71,72
568.2406,121.7811,616.6390,95.0002,1.00,0.87,118.96,72,73
616.6390,95.0002,359.8725,268.9542,131.00,4.87,304.12,73,74
359.8725,268.9542,176.6420,307.6035,22.00,2.94,281.91,74,75
