352.1224,154.2895,515.0517,171.4180,9.00,2.57,84.00,1,2
515.0517,171.4180,577.9023,192.6763,1.00,1.04,71.31,2,3
577.9023,192.6763,635.4962,324.0279,9.00,2.25,23.68,3,4
635.4962,324.0279,491.6343,179.5830,9.00,3.20,224.88,4,5
491.6343,179.5830,716.7031,436.1333,27.00,5.35,41.26,5,6
716.7031,436.1333,426.6348,227.4012,25.00,5.60,234.26,6,7
426.6348,227.4012,605.2510,183.7922,11.00,2.89,103.72,7,8
605.2510,183.7922,430.7427,477.7845,21.00,5.36,329.31,8,9
430.7427,477.7845,488.7940,115.4762,17.00,5.75,170.90,9,10
488.7940,115.4762,606.6228,194.7320,15.00,2.23,56.07,10,11
606.6228,194.7320,687.7369,248.3470,3.00,1.53,56.54,11,12
687.7369,248.3470,256.1747,62.8800,30.00,7.35,246.74,12,13
256.1747,62.8800,102.0975,43.6438,6.00,2.44,262.88,13,14
102.0975,43.6438,627.5670,173.9624,29.00,8.45,76.07,14,15
627.5670,173.9624,705.3020,350.1887,9.00,3.03,23.80,15,16
705.3020,350.1887,556.7619,214.8004,7.00,3.16,227.65,16,17
556.7619,214.8004,496.0040,85.0988,4.00,2.25,205.10,17,18
496.0040,85.0988,156.2374,148.1789,22.00,5.42,280.52,18,19
156.2374,148.1789,89.5500,276.5474,10.00,2.27,332.55,19,20
89.5500,276.5474,39.2571,366.8764,3.00,1.63,330.89,20,21
39.2571,366.8764,359.9424,99.8400,29.00,6.53,129.78,21,22
359.9424,99.8400,478.9322,43.1303,5.00,2.07,115.48,22,23
478.9322,43.1303,169.2353,93.3115,29.00,4.92,279.20,23,24
169.2353,93.3115,83.7018,88.6509,140.00,1.35,266.88,24,25
83.7018,88.6509,35.4997,121.9017,1.00,0.92,304.60,25,26
35.4997,121.9017,571.6253,234.2088,28.00,8.55,78.17,26,27
571.6253,234.2088,651.6432,329.8914,4.00,1.96,39.91,27,28
651.6432,329.8914,406.5027,261.3686,18.00,4.00,254.38,28,29
406.5027,261.3686,474.8528,243.5091,1.00,1.11,104.64,29,30
474.8528,243.5091,88.7955,150.1472,31.00,6.22,256.40,30,31
88.7955,150.1472,34.0315,104.8125,1.00,1.12,230.38,31,32
34.0315,104.8125,215.9660,339.1919,17.00,4.66,37.82,32,33
215.9660,339.1919,470.8107,382.0890,23.00,4.06,80.45,33,34
470.8107,382.0890,620.1695,363.5026,6.00,2.37,97.09,34,35
620.1695,363.5026,602.0963,222.4782,6.00,2.23,187.30,35,36
602.0963,222.4782,480.4527,134.8555,6.00,2.36,234.23,36,37
480.4527,134.8555,510.7141,175.0412,1.00,0.79,36.98,37,38
510.7141,175.0412,493.9519,42.0071,5.00,2.11,187.18,38,39
493.9519,42.0071,578.3264,184.4039,9.00,2.60,30.65,39,40
578.3264,184.4039,493.4582,171.6924,1.00,1.35,261.48,40,41
493.4582,171.6924,396.5934,253.2992,22.00,1.99,310.11,41,42
396.5934,253.2992,299.9828,309.1421,4.00,1.75,300.03,42,43
299.9828,309.1421,495.8203,354.5167,14.00,3.16,76.96,43,44
495.8203,354.5167,281.4524,155.5707,20.00,4.59,227.14,44,45
281.4524,155.5707,402.2063,94.5907,7.00,2.13,116.79,45,46
402.2063,94.5907,632.8146,80.7013,13.00,3.63,93.45,46,47
632.8146,80.7013,499.2286,171.6053,177.00,2.54,304.23,47,48
499.2286,171.6053,394.2796,294.9323,20.00,2.55,319.60,48,49
394.2796,294.9323,537.0028,380.9074,16.00,2.62,58.94,49,50
537.0028,380.9074,563.5575,424.4397,1.00,0.80,31.38,50,51
563.5575,424.4397,482.2159,146.8792,21.00,4.54,196.33,51,52
482.2159,146.8792,146.2281,142.3882,26.00,5.27,269.23,52,53
146.2281,142.3882,87.9814,141.7725,1.00,0.92,269.39,53,54
87.9814,141.7725,80.5183,84.9335,1.00,0.90,187.48,54,55
80.5183,84.9335,87.7224,356.8954,16.00,4.27,1.52,55,56
87.7224,356.8954,505.8766,357.2286,26.00,6.55,89.95,56,57
505.8766,357.2286,579.2222,375.4805,1.00,1.19,76.03,57,58
579.2222,375.4805,631.3366,390.1665,1.00,0.85,74.26,58,59
631.3366,390.1665,422.3263,455.5541,9.00,3.44,287.37,59,60
422.3263,455.5541,467.0922,439.1789,1.00,0.75,110.09,60,61
467.0922,439.1789,510.8323,392.6260,1.00,1.00,136.78,61,62
510.8323,392.6260,471.7689,345.2153,1.00,0.97,219.49,62,63
471.7689,345.2153,490.7522,292.1058,1.00,0.89,160.33,63,64
490.7522,292.1058,370.8842,321.6557,5.00,1.94,283.85,64,65
370.8842,321.6557,410.5713,277.1773,70.00,0.94,138.26,65,66
410.5713,277.1773,568.4211,373.2863,10.00,2.90,58.66,66,67
568.4211,373.2863,650.0984,299.5651,4.00,1.73,132.07,67,68
650.0984,299.5651,628.6989,404.7827,3.00,1.69,348.50,68,69
628.6989,404.7827,490.3637,143.0912,17.00,4.65,207.86,69,70
490.3637,143.0912,483.4792,212.3126,1.00,1.09,354.32,70,71
483.4792,212.3126,625.4023,329.7832,9.00,2.90,50.39,71,72
625.4023,329.7832,373.2044,208.5375,20.00,4.39,244.32,72,73
373.2044,208.5375,193.6928,237.9218,15.00,2.86,279.30,73,74
193.6928,237.9218,124.2809,143.6309,4.00,1.84,216.36,74,75
124.2809,143.6309,333.6229,228.2016,14.00,3.55,68.00,75,76
333.6229,228.2016,607.8773,350.2973,24.00,4.71,66.00,76,77
607.8773,350.2973,310.1231,384.9171,17.00,4.70,276.63,77,78
310.1231,384.9171,127.1138,412.1232,18.00,2.91,278.46,78,79
127.1138,412.1232,66.7379,415.7712,1.00,0.95,273.46,79,80
66.7379,415.7712,371.6305,411.3997,21.00,4.78,90.82,80,81
371.6305,411.3997,523.7520,297.4726,13.00,2.99,126.83,81,82
523.7520,297.4726,558.3395,196.0354,4.00,1.69,161.17,82,83
558.3395,196.0354,461.9416,372.5793,11.00,3.16,331.36,83,84
461.9416,372.5793,192.4679,437.4227,19.00,4.35,283.53,84,85
