835.3440,535.4042,446.8847,318.4186,20.00,6.96,240.81,1,2
446.8847,318.4186,521.1183,197.7629,6.00,2.23,148.40,2,3
521.1183,197.7629,443.7623,187.8702,1.00,1.23,262.71,3,4
443.7623,187.8702,561.1111,78.2235,6.00,2.52,133.06,4,5
561.1111,78.2235,584.6120,61.2862,1.00,0.46,125.78,5,6
584.6120,61.2862,626.7021,145.9445,27.00,1.49,26.44,6,7
626.7021,145.9445,537.5857,65.4972,3.00,1.89,227.93,7,8
537.5857,65.4972,496.0349,71.3260,1.00,0.66,277.99,8,9
496.0349,71.3260,530.8810,140.0232,8.00,1.21,26.90,9,10
530.8810,140.0232,515.4049,191.4922,1.00,0.85,343.26,10,11
515.4049,191.4922,555.1890,99.1989,2.00,1.58,156.68,11,12
555.1890,99.1989,628.0884,303.8717,14.00,3.41,19.60,12,13
628.0884,303.8717,669.9739,332.5075,1.00,0.80,55.64,13,14
669.9739,332.5075,744.9068,251.8576,4.00,1.73,137.10,14,15
744.9068,251.8576,688.7594,259.7855,1.00,0.89,278.04,15,16
688.7594,259.7855,464.0237,270.1003,9.00,3.53,272.63,16,17
464.0237,270.1003,510.0863,65.5129,9.00,3.29,167.31,17,18
510.0863,65.5129,481.5526,27.3468,1.00,0.75,216.78,18,19
481.5526,27.3468,432.3208,30.6954,1.00,0.78,273.89,19,20
432.3208,30.6954,15.7891,94.5357,26.00,6.60,278.71,20,21
15.7891,94.5357,429.6194,148.6546,20.00,6.54,82.55,21,22
429.6194,148.6546,451.7558,67.5043,2.00,1.32,164.74,22,23
451.7558,67.5043,32.7628,78.7801,22.00,6.56,271.54,23,24
32.7628,78.7801,490.9650,223.2458,24.00,7.51,72.50,24,25
490.9650,223.2458,506.2670,156.3150,1.00,1.08,167.12,25,26
506.2670,156.3150,645.0438,327.3514,10.00,3.46,39.06,26,27
645.0438,327.3514,565.1306,349.8231,1.00,1.31,285.71,27,28
565.1306,349.8231,602.2856,240.8407,3.00,1.81,161.17,28,29
602.2856,240.8407,537.1239,358.4017,13.00,2.11,331.00,29,30
537.1239,358.4017,448.9189,120.6544,10.00,3.98,200.36,30,31
448.9189,120.6544,458.7955,33.0107,3.00,1.39,173.57,31,32
458.7955,33.0107,25.9556,51.0092,23.00,6.78,272.38,32,33
25.9556,51.0092,482.7331,181.1301,126.00,7.43,74.10,33,34
482.7331,181.1301,-31.6271,32.6307,27.00,8.36,253.90,34,35
-31.6271,32.6307,451.4391,115.0194,23.00,7.66,80.32,35,36
451.4391,115.0194,630.1887,154.7462,6.00,2.88,77.47,36,37
630.1887,154.7462,610.1562,97.4655,1.00,0.95,199.28,37,38
610.1562,97.4655,266.7227,72.3968,17.00,5.40,265.83,38,39
266.7227,72.3968,381.2943,87.2746,4.00,1.82,82.60,39,40
381.2943,87.2746,419.1940,56.1996,1.00,0.77,129.35,40,41
419.1940,56.1996,267.6449,324.8592,23.00,4.84,330.57,41,42
267.6449,324.8592,58.8081,42.9592,36.00,5.50,216.53,42,43
58.8081,42.9592,54.5275,15.3176,1.00,0.44,188.80,43,44
54.5275,15.3176,494.7500,506.0755,39.00,10.26,41.89,44,45
494.7500,506.0755,530.0071,440.2650,1.00,1.17,151.82,45,46
530.0071,440.2650,538.1001,40.4549,15.00,6.26,178.84,46,47
538.1001,40.4549,134.3621,10.8988,22.00,6.34,265.81,47,48
134.3621,10.8988,68.6341,113.2146,4.00,1.91,327.28,48,49
68.6341,113.2146,422.3572,199.1681,20.00,5.71,76.34,49,50
422.3572,199.1681,483.3463,204.5285,1.00,0.96,84.98,50,51
483.3463,204.5285,349.9766,353.2425,13.00,3.14,318.11,51,52
349.9766,353.2425,548.8489,388.5620,9.00,3.17,79.93,52,53
548.8489,388.5620,388.7000,190.7713,106.00,4.00,219.00,53,54
388.7000,190.7713,404.8150,371.3034,8.00,2.85,5.10,54,55
404.8150,371.3034,492.0412,401.0684,3.00,1.45,71.16,55,56
492.0412,401.0684,479.6283,203.3481,8.00,3.11,183.59,56,57
479.6283,203.3481,475.2521,254.4906,1.00,0.81,355.11,57,58
475.2521,254.4906,257.9305,97.3858,18.00,4.21,234.14,58,59
257.9305,97.3858,209.7773,9.6219,2.00,1.57,208.75,59,60
209.7773,9.6219,465.0282,213.9935,12.00,5.13,51.32,60,61
465.0282,213.9935,531.5246,334.5906,53.00,2.16,28.87,61,62
531.5246,334.5906,630.4054,325.7088,2.00,1.56,95.13,62,63
630.4054,325.7088,655.3160,374.5894,1.00,0.86,27.00,63,64
655.3160,374.5894,142.2684,416.3523,26.00,8.04,274.65,64,65
142.2684,416.3523,147.2710,96.5417,13.00,5.02,179.10,65,66
147.2710,96.5417,468.0839,102.9171,19.00,5.03,88.86,66,67
468.0839,102.9171,540.8702,74.0892,1.00,1.23,111.61,67,68
540.8702,74.0892,410.7954,144.1700,6.00,2.32,298.31,68,69
410.7954,144.1700,105.8540,183.5757,17.00,4.82,277.36,69,70
105.8540,183.5757,624.5948,376.0541,28.00,8.64,69.64,70,71
624.5948,376.0541,648.1072,210.4994,7.00,2.63,171.92,71,72
648.1072,210.4994,145.6332,83.7994,26.00,8.10,255.85,72,73
145.6332,83.7994,72.3889,71.0234,1.00,1.17,260.11,73,74
72.3889,71.0234,668.2231,52.3155,26.00,9.29,91.80,74,75
668.2231,52.3155,663.0829,210.8632,12.00,2.49,358.14,75,76
663.0829,210.8632,132.0765,399.7111,28.00,8.79,289.58,76,77
132.0765,399.7111,29.3077,371.8632,3.00,1.67,254.84,77,78
29.3077,371.8632,544.7421,255.2968,25.00,8.25,102.74,78,79
544.7421,255.2968,559.7042,194.4792,1.00,0.98,166.18,79,80
