264.8563,702.1262,418.1576,233.3417,29.00,7.71,161.89,1,2
418.1576,233.3417,483.8081,197.1660,1.00,1.18,118.86,2,3
483.8081,197.1660,430.7347,184.2016,1.00,0.86,256.27,3,4
430.7347,184.2016,402.5575,238.9923,107.00,0.97,332.78,4,5
402.5575,238.9923,578.3323,32.5041,13.00,4.26,139.59,5,6
578.3323,32.5041,282.9613,68.2126,105.00,4.67,276.89,6,7
282.9613,68.2126,414.9189,253.3974,19.00,3.57,35.47,7,8
414.9189,253.3974,302.2702,85.7657,13.00,3.17,213.90,8,9
302.2702,85.7657,500.4858,62.8603,8.00,3.14,96.59,9,10
500.4858,62.8603,371.8541,141.7587,120.00,2.37,301.52,10,11
371.8541,141.7587,246.3413,97.4800,10.00,2.09,250.57,11,12
246.3413,97.4800,214.4671,156.6744,1.00,1.06,331.70,12,13
214.4671,156.6744,373.3363,107.8144,8.00,2.61,107.10,13,14
373.3363,107.8144,587.5069,156.4595,9.00,3.45,77.20,14,15
587.5069,156.4595,522.7720,60.8041,3.00,1.82,214.09,15,16
522.7720,60.8041,375.0043,156.8108,13.00,2.77,303.01,16,17
375.0043,156.8108,265.8438,183.2309,5.00,1.77,283.61,17,18
265.8438,183.2309,326.9119,219.7076,168.00,1.12,59.15,18,19
326.9119,219.7076,456.0130,207.7143,5.00,2.04,95.31,19,20
456.0130,207.7143,347.2891,79.0322,8.00,2.65,220.19,20,21
347.2891,79.0322,257.2757,209.0656,9.00,2.49,325.31,21,22
257.2757,209.0656,478.9389,81.6611,19.00,4.01,119.89,22,23
478.9389,81.6611,713.2417,448.6461,19.00,6.82,32.56,23,24
713.2417,448.6461,637.9149,456.6526,1.00,1.19,276.07,24,25
637.9149,456.6526,633.3033,380.3837,1.00,1.20,183.46,25,26
633.3033,380.3837,411.4457,247.5292,67.00,4.06,239.09,26,27
411.4457,247.5292,81.5239,134.1785,27.00,5.47,251.04,27,28
81.5239,134.1785,36.6001,137.5848,1.00,0.71,274.34,28,29
36.6001,137.5848,637.4523,347.1297,28.00,9.91,70.77,29,30
637.4523,347.1297,534.2215,194.4428,15.00,2.90,214.06,30,31
534.2215,194.4428,589.9308,355.5445,145.00,2.68,19.08,31,32
589.9308,355.5445,603.2633,360.1213,1.00,0.22,71.05,32,33
603.2633,360.1213,570.0890,259.9712,4.00,1.66,198.33,33,34
570.0890,259.9712,475.6595,155.3833,4.00,2.22,222.08,34,35
475.6595,155.3833,408.5666,172.5075,126.00,1.09,284.32,35,36
408.5666,172.5075,654.2358,269.1339,127.00,4.14,68.53,36,37
654.2358,269.1339,544.6993,291.3457,3.00,1.76,281.46,37,38
544.6993,291.3457,167.9872,99.9434,29.00,6.62,243.07,38,39
167.9872,99.9434,41.5927,49.2285,5.00,2.14,248.14,39,40
41.5927,49.2285,432.6755,263.4176,21.00,6.98,61.29,40,41
432.6755,263.4176,316.4640,335.7154,4.00,2.15,301.89,41,42
316.4640,335.7154,463.6447,202.9548,9.00,3.11,132.05,42,43
463.6447,202.9548,399.9256,151.2984,1.00,1.29,230.97,43,44
399.9256,151.2984,341.4605,164.0913,388.00,0.94,282.34,44,45
341.4605,164.0913,242.8287,168.4293,2.00,1.55,272.52,45,46
242.8287,168.4293,280.6250,254.5723,1.00,1.48,23.69,46,47
280.6250,254.5723,331.2748,220.6407,1.00,0.96,123.82,47,48
331.2748,220.6407,409.6992,172.8584,3.00,1.44,121.35,48,49
409.6992,172.8584,324.7166,212.7204,135.00,1.48,295.13,49,50
324.7166,212.7204,353.7508,182.0438,1.00,0.66,136.58,50,51
353.7508,182.0438,317.8314,205.6274,1.00,0.68,303.29,51,52
317.8314,205.6274,366.7550,282.4980,3.00,1.43,32.47,52,53
366.7550,282.4980,187.3681,15.8103,22.00,5.04,213.93,53,54
187.3681,15.8103,76.3051,136.2292,8.00,2.57,317.31,54,55
76.3051,136.2292,23.7370,59.4072,2.00,1.46,214.38,55,56
23.7370,59.4072,431.6216,94.0565,16.00,6.41,85.14,56,57
431.6216,94.0565,472.1187,194.2165,4.00,1.70,22.01,57,58
