426.4247,208.4806,513.9545,207.6231,1.00,1.38,90.56,1,2
513.9545,207.6231,448.8901,198.3147,1.00,1.03,261.86,2,3
448.8901,198.3147,420.8968,239.1862,1.00,0.78,325.59,3,4
420.8968,239.1862,417.9797,93.3717,6.00,2.29,181.15,4,5
417.9797,93.3717,476.1006,171.2572,3.00,1.53,36.73,5,6
476.1006,171.2572,605.5140,193.0715,5.00,2.06,80.43,6,7
605.5140,193.0715,515.2398,93.0613,7.00,2.12,222.07,7,8
515.2398,93.0613,484.0978,101.3425,1.00,0.51,284.89,8,9
484.0978,101.3425,378.2703,201.9032,10.00,2.29,313.54,9,10
378.2703,201.9032,435.5024,259.9794,1.00,1.28,44.58,10,11
435.5024,259.9794,370.9253,259.7988,1.00,1.02,269.84,11,12
370.9253,259.7988,377.0401,100.2839,188.00,2.51,177.80,12,13
377.0401,100.2839,325.9766,171.8629,1.00,1.38,324.50,13,14
325.9766,171.8629,411.9081,256.7825,5.00,1.90,45.34,14,15
411.9081,256.7825,450.1266,307.9578,1.00,1.00,36.75,15,16
450.1266,307.9578,340.4731,218.4078,163.00,2.23,230.76,16,17
340.4731,218.4078,446.1220,273.4264,5.00,1.87,62.49,17,18
446.1220,273.4264,455.3282,306.3581,1.00,0.54,15.62,18,19
455.3282,306.3581,389.4581,286.2876,1.00,1.08,253.05,19,20
389.4581,286.2876,362.6962,286.3962,1.00,0.42,270.23,20,21
362.6962,286.3962,467.9090,275.7950,4.00,1.66,95.75,21,22
467.9090,275.7950,523.9505,251.9977,1.00,0.96,113.01,22,23
523.9505,251.9977,539.3512,202.9822,1.00,0.81,162.56,23,24
539.3512,202.9822,546.3233,180.6523,1.00,0.37,162.66,24,25
546.3233,180.6523,464.6431,164.4161,1.00,1.31,258.76,25,26
464.6431,164.4161,363.2188,177.4784,3.00,1.61,277.34,26,27
363.2188,177.4784,322.1256,189.7957,1.00,0.67,286.69,27,28
322.1256,189.7957,491.4020,205.6432,8.00,2.67,84.65,28,29
491.4020,205.6432,499.5919,79.0646,4.00,1.99,176.30,29,30
499.5919,79.0646,197.6139,102.2710,19.00,4.75,274.39,30,31
197.6139,102.2710,274.4874,246.2333,14.00,2.57,28.10,31,32
274.4874,246.2333,478.6052,203.5698,7.00,3.28,101.81,32,33
478.6052,203.5698,487.8408,211.5798,1.00,0.19,49.07,33,34
487.8408,211.5798,440.1136,183.2044,1.00,0.87,239.27,34,35
440.1136,183.2044,373.4712,166.4309,1.00,1.08,255.87,35,36
373.4712,166.4309,544.2750,234.5629,9.00,2.89,68.25,36,37
544.2750,234.5629,585.1151,149.3969,2.00,1.49,154.38,37,38
585.1151,149.3969,458.7595,140.6618,4.00,1.99,266.05,38,39
458.7595,140.6618,417.0670,103.7587,1.00,0.88,228.49,39,40
417.0670,103.7587,203.9684,118.0274,11.00,3.36,273.83,40,41
203.9684,118.0274,115.0181,95.7560,192.00,1.44,255.94,41,42
115.0181,95.7560,62.2064,59.7805,1.00,1.00,235.74,42,43
62.2064,59.7805,17.2991,55.5142,1.00,0.71,264.57,43,44
17.2991,55.5142,343.4645,132.8037,32.00,5.26,76.67,44,45
343.4645,132.8037,356.8628,196.2989,1.00,1.02,11.92,45,46
356.8628,196.2989,392.5016,247.1302,1.00,0.98,35.04,46,47
392.5016,247.1302,80.1151,157.8420,25.00,5.10,254.05,47,48
80.1151,157.8420,397.2417,256.0808,19.00,5.21,72.79,48,49
397.2417,256.0808,445.9632,258.9508,1.00,0.77,86.63,49,50
445.9632,258.9508,483.3984,237.2898,1.00,0.68,120.05,50,51
483.3984,237.2898,467.9198,195.8489,1.00,0.70,200.48,51,52
467.9198,195.8489,426.0818,201.2834,1.00,0.66,277.40,52,53
426.0818,201.2834,522.9701,191.3314,3.00,1.53,95.86,53,54
522.9701,191.3314,572.1465,203.6049,1.00,0.80,75.99,54,55
572.1465,203.6049,439.8417,395.0178,24.00,3.65,325.35,55,56
439.8417,395.0178,481.0811,406.7912,1.00,0.67,74.07,56,57
481.0811,406.7912,518.6870,356.7754,1.00,0.98,143.06,57,58
518.6870,356.7754,459.3283,366.8557,1.00,0.95,279.64,58,59
459.3283,366.8557,211.4089,59.3893,26.00,6.19,218.88,59,60
211.4089,59.3893,472.2805,294.8926,147.00,5.51,47.93,60,61
472.2805,294.8926,508.6848,254.9773,1.00,0.85,137.63,61,62
508.6848,254.9773,536.3883,176.0109,2.00,1.32,160.67,62,63
536.3883,176.0109,498.1401,126.5679,1.00,0.98,217.72,63,64
498.1401,126.5679,538.9390,329.1305,11.00,3.25,11.39,64,65
538.9390,329.1305,518.9422,87.0522,11.00,3.81,184.72,65,66
518.9422,87.0522,493.6604,117.7941,1.00,0.63,320.57,66,67
493.6604,117.7941,479.7819,166.7443,1.00,0.80,344.17,67,68
479.7819,166.7443,537.3804,121.3528,1.00,1.15,128.24,68,69
537.3804,121.3528,461.7027,185.0277,241.00,1.56,310.08,69,70
461.7027,185.0277,523.6219,198.9609,280.00,1.00,77.32,70,71
523.6219,198.9609,600.2110,234.9054,1.00,1.33,64.86,71,72
600.2110,234.9054,620.5788,271.2015,1.00,0.65,29.30,72,73
620.5788,271.2015,559.0551,290.1118,1.00,1.01,287.09,73,74
559.0551,290.1118,507.4933,297.1067,1.00,0.82,277.73,74,75
507.4933,297.1067,557.4308,312.8664,1.00,0.82,72.48,75,76
557.4308,312.8664,334.8525,169.6012,24.00,4.16,237.23,76,77
334.8525,169.6012,557.6391,237.4359,10.00,3.66,73.07,77,78
557.6391,237.4359,257.8754,347.0903,47.00,5.01,290.09,78,79
257.8754,347.0903,478.0265,291.7011,9.00,3.57,104.12,79,80
478.0265,291.7011,547.1456,225.3435,4.00,1.51,133.83,80,81
547.1456,225.3435,497.9534,250.7859,1.00,0.87,297.35,81,82
497.9534,250.7859,384.9986,351.2479,6.00,2.38,311.65,82,83
384.9986,351.2479,505.0499,222.6247,8.00,2.77,136.97,83,84
505.0499,222.6247,111.0872,441.8093,33.00,7.05,299.09,84,85
111.0872,441.8093,468.2857,263.9247,29.00,6.25,116.47,85,86
468.2857,263.9247,489.7081,238.7922,1.00,0.52,139.56,86,87
489.7081,238.7922,532.0257,271.4050,128.00,0.84,52.38,87,88
532.0257,271.4050,139.8488,334.1880,28.00,6.22,279.10,88,89
139.8488,334.1880,208.6604,404.6496,2.00,1.55,44.32,89,90
208.6604,404.6496,70.2580,233.5130,18.00,3.46,218.96,90,91
70.2580,233.5130,455.4760,287.7097,34.00,6.10,81.99,91,92
455.4760,287.7097,544.7977,275.6531,1.00,1.42,97.69,92,93
544.7977,275.6531,461.2770,325.3803,2.00,1.53,300.77,93,94
461.2770,325.3803,115.9899,380.6229,17.00,5.48,279.09,94,95
115.9899,380.6229,144.3165,358.5642,1.00,0.56,127.91,95,96
144.3165,358.5642,48.5768,368.8067,2.00,1.51,276.11,96,97
48.5768,368.8067,54.3013,161.9876,10.00,3.25,178.41,97,98
54.3013,161.9876,84.0044,381.7350,25.00,3.48,7.70,98,99
