157.4121,-34.9217,515.1409,156.7947,31.00,6.36,61.81,1,2
515.1409,156.7947,446.8587,178.2049,1.00,1.13,287.41,2,3
446.8587,178.2049,450.1538,218.3576,1.00,0.63,4.69,3,4
450.1538,218.3576,439.3418,346.7867,5.00,2.03,355.19,4,5
439.3418,346.7867,446.7032,197.5100,6.00,2.35,177.18,5,6
446.7032,197.5100,367.3348,73.3585,17.00,2.32,212.59,6,7
367.3348,73.3585,259.4655,48.3230,5.00,1.74,256.93,7,8
259.4655,48.3230,416.7872,187.8049,10.00,3.30,48.44,8,9
416.7872,187.8049,367.7539,42.4905,9.00,2.41,198.65,9,10
367.7539,42.4905,554.5720,146.0432,10.00,3.36,61.00,10,11
554.5720,146.0432,554.1085,61.7538,1.00,1.33,180.32,11,12
554.1085,61.7538,486.2917,54.4528,1.00,1.07,263.86,12,13
486.2917,54.4528,239.6287,69.2154,16.00,3.88,273.43,13,14
239.6287,69.2154,143.7521,145.2263,4.00,1.92,308.41,14,15
143.7521,145.2263,56.4000,146.6044,1.00,1.37,270.90,15,16
56.4000,146.6044,165.7898,59.1310,7.00,2.20,128.65,16,17
165.7898,59.1310,378.1725,95.4827,13.00,3.38,80.29,17,18
378.1725,95.4827,497.0670,44.5199,6.00,2.03,113.20,18,19
497.0670,44.5199,686.6501,207.9512,197.00,3.93,49.24,19,20
686.6501,207.9512,393.7519,198.6357,149.00,4.60,268.18,20,21
393.7519,198.6357,489.9301,225.7152,3.00,1.57,74.28,21,22
489.9301,225.7152,535.0985,59.3043,10.00,2.71,164.81,22,23
535.0985,59.3043,522.9614,16.9720,1.00,0.69,196.00,23,24
522.9614,16.9720,591.1610,165.4862,6.00,2.57,24.67,24,25
591.1610,165.4862,689.9645,241.3980,4.00,1.96,52.46,25,26
689.9645,241.3980,549.5139,164.8920,11.00,2.51,241.42,26,27
549.5139,164.8920,505.0128,127.2052,1.00,0.92,229.74,27,28
505.0128,127.2052,387.8502,262.7848,9.00,2.82,319.17,28,29
387.8502,262.7848,508.8772,342.7317,7.00,2.28,56.55,29,30
508.8772,342.7317,398.8612,156.1479,11.00,3.40,210.52,30,31
398.8612,156.1479,462.8200,63.8959,4.00,1.76,145.27,31,32
462.8200,63.8959,512.3209,33.2439,1.00,0.92,121.77,32,33
512.3209,33.2439,168.4149,47.6463,18.00,5.40,272.40,33,34
168.4149,47.6463,513.0923,146.3879,18.00,5.62,74.01,34,35
513.0923,146.3879,474.6790,180.2635,1.00,0.81,311.41,35,36
474.6790,180.2635,424.8060,172.7935,1.00,0.79,261.48,36,37
424.8060,172.7935,568.2291,221.7944,8.00,2.38,71.14,37,38
568.2291,221.7944,292.1526,185.6812,60.00,4.37,262.55,38,39
292.1526,185.6812,410.9917,155.1279,49.00,1.93,104.42,39,40
