952.7277,161.7238,423.1121,172.2537,35.00,8.27,271.14,1,2
423.1121,172.2537,511.7337,188.1463,1.00,1.42,79.83,2,3
511.7337,188.1463,437.7069,195.9576,1.00,1.17,276.02,3,4
437.7069,195.9576,602.5580,88.9260,54.00,3.09,122.99,4,5
602.5580,88.9260,642.9088,151.9011,1.00,1.18,32.65,5,6
642.9088,151.9011,626.9135,190.3452,1.00,0.65,337.41,6,7
626.9135,190.3452,479.9994,95.2568,13.00,2.75,237.09,7,8
479.9994,95.2568,531.8825,146.0950,1.00,1.14,45.58,8,9
531.8825,146.0950,536.3288,73.2628,1.00,1.15,176.51,9,10
536.3288,73.2628,114.2200,80.3792,178.00,6.61,270.97,10,11
114.2200,80.3792,590.2284,104.7280,34.00,7.45,87.07,11,12
590.2284,104.7280,511.8197,131.1807,417.00,1.30,288.64,12,13
511.8197,131.1807,392.4616,96.6862,339.00,1.95,253.88,13,14
392.4616,96.6862,538.4284,60.2915,9.00,2.36,104.00,14,15
538.4284,60.2915,454.5545,34.5079,1.00,1.38,252.91,15,16
454.5545,34.5079,503.6954,78.2087,1.00,1.03,48.35,16,17
503.6954,78.2087,470.1974,62.6132,1.00,0.58,245.03,17,18
470.1974,62.6132,330.0331,25.1646,177.00,2.28,255.04,18,19
330.0331,25.1646,395.6717,115.5793,204.00,1.76,35.98,19,20
395.6717,115.5793,419.4081,70.6864,1.00,0.80,152.13,20,21
419.4081,70.6864,391.0164,230.5035,9.00,2.55,349.93,21,22
391.0164,230.5035,474.0634,64.0357,11.00,2.92,153.49,22,23
474.0634,64.0357,58.3894,111.5971,27.00,6.55,276.53,23,24
58.3894,111.5971,16.4956,84.4609,1.00,0.78,237.07,24,25
16.4956,84.4609,17.3401,45.9348,1.00,0.61,178.74,25,26
17.3401,45.9348,299.2367,244.6838,24.00,5.41,54.81,26,27
299.2367,244.6838,458.3027,157.1287,20.00,2.85,118.83,27,28
458.3027,157.1287,435.5547,135.0619,1.00,0.50,225.87,28,29
435.5547,135.0619,501.4616,62.3498,2.00,1.54,137.81,29,30
501.4616,62.3498,473.1497,67.2605,150.00,0.45,279.84,30,31
473.1497,67.2605,61.2547,54.8541,30.00,6.45,268.27,31,32
61.2547,54.8541,21.9038,51.1636,1.00,0.62,264.64,32,33
21.9038,51.1636,442.3136,180.9319,31.00,6.89,72.85,33,34
442.3136,180.9319,33.4060,21.6560,32.00,6.87,248.72,34,35
33.4060,21.6560,492.8690,192.7256,33.00,7.66,69.58,35,36
492.8690,192.7256,446.1009,161.8839,1.00,0.88,236.60,36,37
446.1009,161.8839,673.2344,217.0061,32.00,3.67,76.36,37,38
673.2344,217.0061,658.1546,102.7042,4.00,1.81,187.52,38,39
658.1546,102.7042,699.1423,150.1486,1.00,0.99,40.82,39,40
699.1423,150.1486,286.4485,91.3466,29.00,6.53,261.89,40,41
