1265.8843,1055.3628,423.0840,260.9321,42.00,17.64,226.69,1,2
423.0840,260.9321,485.7900,211.8870,1.00,1.25,128.03,2,3
485.7900,211.8870,436.2153,208.9394,1.00,0.78,266.60,3,4
436.2153,208.9394,391.7753,149.4306,1.00,1.17,216.75,4,5
391.7753,149.4306,566.1952,105.9191,8.00,2.83,104.01,5,6
566.1952,105.9191,652.7366,331.5231,13.00,3.79,20.99,6,7
652.7366,331.5231,290.1737,106.5062,28.00,6.68,238.18,7,8
290.1737,106.5062,378.4010,224.1927,7.00,2.31,36.86,8,9
378.4010,224.1927,480.5649,104.7120,8.00,2.47,139.47,9,10
480.5649,104.7120,543.7158,133.1723,1.00,1.09,65.74,10,11
543.7158,133.1723,263.5582,106.6035,32.00,4.42,264.58,11,12
263.5582,106.6035,224.8513,159.7408,1.00,1.03,323.93,12,13
224.8513,159.7408,354.0581,100.1596,6.00,2.24,114.76,13,14
354.0581,100.1596,442.1249,131.9528,127.00,1.47,70.15,14,15
442.1249,131.9528,369.6183,121.3468,1.00,1.15,261.68,15,16
369.6183,121.3468,507.4870,140.5857,5.00,2.19,82.06,16,17
507.4870,140.5857,500.9719,307.1513,10.00,2.62,357.76,17,18
500.9719,307.1513,511.7225,115.6844,9.00,3.01,176.79,18,19
511.7225,115.6844,494.7413,72.9737,1.00,0.72,201.68,19,20
494.7413,72.9737,681.0804,302.7364,16.00,4.64,39.04,20,21
681.0804,302.7364,416.3671,271.5439,13.00,4.18,263.28,21,22
416.3671,271.5439,260.0636,57.5759,26.00,4.16,216.15,22,23
260.0636,57.5759,105.8291,124.8198,9.00,2.64,293.56,23,24
105.8291,124.8198,73.2500,183.6403,117.00,1.06,331.02,24,25
73.2500,183.6403,5.4033,101.9995,4.00,1.67,219.73,25,26
5.4033,101.9995,504.3959,167.6567,23.00,7.87,82.50,26,27
504.3959,167.6567,627.2836,182.0364,3.00,1.95,83.33,27,28
627.2836,182.0364,668.2580,237.6392,1.00,1.09,36.39,28,29
668.2580,237.6392,479.0344,367.5892,12.00,3.61,304.48,29,30
479.0344,367.5892,598.0727,391.7719,4.00,1.91,78.52,30,31
598.0727,391.7719,461.8317,145.4153,13.00,4.42,208.94,31,32
461.8317,145.4153,647.1328,243.9024,9.00,3.30,62.01,32,33
647.1328,243.9024,725.6253,268.4962,1.00,1.29,72.60,33,34
725.6253,268.4962,398.8125,85.5271,17.00,5.87,240.76,34,35
398.8125,85.5271,338.4987,61.1977,1.00,1.02,248.03,35,36
338.4987,61.1977,498.2532,187.3312,9.00,3.20,51.71,36,37
498.2532,187.3312,41.7649,85.9441,26.00,7.31,257.48,37,38
41.7649,85.9441,23.1302,59.4734,1.00,0.51,215.14,38,39
23.1302,59.4734,463.8823,163.0438,21.00,7.08,76.78,39,40
