384.0708,331.4883,524.0722,216.1294,20.00,2.85,129.49,1,2
524.0722,216.1294,455.6808,206.9162,1.00,1.09,262.33,2,3
455.6808,206.9162,609.0755,197.7190,20.00,2.42,93.43,3,4
609.0755,197.7190,445.5992,395.8503,14.00,4.03,320.47,4,5
445.5992,395.8503,397.3152,149.6079,23.00,3.94,191.09,5,6
397.3152,149.6079,537.8883,127.6222,6.00,2.24,98.89,6,7
537.8883,127.6222,520.5820,51.6485,1.00,1.23,192.83,7,8
520.5820,51.6485,473.4829,74.6478,1.00,0.82,296.03,8,9
473.4829,74.6478,523.7570,105.1880,1.00,0.93,58.72,9,10
523.7570,105.1880,712.8849,322.3745,19.00,4.52,41.05,10,11
712.8849,322.3745,707.1576,127.2778,12.00,3.07,181.68,11,12
707.1576,127.2778,654.9574,87.4320,1.00,1.03,232.64,12,13
654.9574,87.4320,717.9236,174.2922,4.00,1.69,35.94,13,14
717.9236,174.2922,248.3334,246.1789,28.00,7.43,278.70,14,15
248.3334,246.1789,347.8942,99.8088,13.00,2.78,145.78,15,16
347.8942,99.8088,497.1451,73.6588,21.00,2.38,99.94,16,17
497.1451,73.6588,657.5923,90.9831,11.00,2.54,83.84,17,18
657.5923,90.9831,584.3282,56.6989,1.00,1.27,244.92,18,19
584.3282,56.6989,511.6398,65.5885,1.00,1.15,276.97,19,20
511.6398,65.5885,477.1734,274.4456,11.00,3.33,350.63,20,21
477.1734,274.4456,408.4946,280.3307,1.00,1.08,274.90,21,22
408.4946,280.3307,204.2266,136.5156,30.00,3.92,234.85,22,23
204.2266,136.5156,508.7759,249.5389,25.00,5.10,69.64,23,24
508.7759,249.5389,592.0236,246.0230,168.00,1.31,92.42,24,25
592.0236,246.0230,574.1552,192.3328,1.00,0.89,198.41,25,26
574.1552,192.3328,657.3402,277.4182,6.00,1.87,44.35,26,27
657.3402,277.4182,635.7408,348.7269,1.00,1.17,343.15,27,28
635.7408,348.7269,564.0394,364.1329,1.00,1.15,282.13,28,29
564.0394,364.1329,498.5423,143.4627,13.00,3.62,196.53,29,30
498.5423,143.4627,489.4544,60.7840,2.00,1.31,186.27,30,31
489.4544,60.7840,185.2278,73.1253,18.00,4.78,272.32,31,32
185.2278,73.1253,75.1955,57.7317,3.00,1.75,262.04,32,33
75.1955,57.7317,515.1522,45.5978,25.00,6.89,91.58,33,34
515.1522,45.5978,61.3835,56.1925,28.00,7.10,271.34,34,35
61.3835,56.1925,561.1033,61.4557,28.00,7.81,89.40,35,36
561.1033,61.4557,30.2675,31.2986,33.00,8.30,266.75,36,37
30.2675,31.2986,501.8813,216.1195,23.00,7.92,68.60,37,38
501.8813,216.1195,338.3250,133.9197,18.00,2.88,243.32,38,39
338.3250,133.9197,288.0605,142.7730,1.00,0.80,279.99,39,40
288.0605,142.7730,384.9123,109.8538,4.00,1.61,108.77,40,41
384.9123,109.8538,440.5327,88.3702,1.00,0.94,111.12,41,42
440.5327,88.3702,432.8156,155.5573,11.00,1.06,353.45,42,43
432.8156,155.5573,348.0450,203.9644,28.00,1.53,299.73,43,44
348.0450,203.9644,454.7263,256.3827,177.00,1.87,63.83,44,45
454.7263,256.3827,107.9247,93.9054,26.00,6.00,244.90,45,46
107.9247,93.9054,482.2462,179.6575,22.00,6.02,77.10,46,47
482.2462,179.6575,511.0564,180.5270,1.00,0.45,88.27,47,48
511.0564,180.5270,355.8465,472.0084,106.00,5.18,331.97,48,49
355.8465,472.0084,357.4411,433.7153,1.00,0.60,177.62,49,50
357.4411,433.7153,442.9922,417.8060,1.00,1.37,100.53,50,51
442.9922,417.8060,535.4862,370.5875,5.00,1.63,117.04,51,52
535.4862,370.5875,512.0599,255.2645,7.00,1.85,191.48,52,53
512.0599,255.2645,304.4913,119.6080,21.00,3.89,236.83,53,54
304.4913,119.6080,227.0671,39.3720,3.00,1.75,223.98,54,55
227.0671,39.3720,540.8168,224.0512,23.00,5.71,59.52,55,56
540.8168,224.0512,633.0023,394.7311,93.00,3.05,28.37,56,57
633.0023,394.7311,660.9539,288.3888,6.00,1.73,165.27,57,58
660.9539,288.3888,527.7339,168.9711,18.00,2.81,228.13,58,59
527.7339,168.9711,503.3848,242.7047,247.00,1.22,341.73,59,60
503.3848,242.7047,616.3512,225.5747,7.00,1.80,98.62,60,61
616.3512,225.5747,238.7624,141.8649,23.00,6.06,257.50,61,62
238.7624,141.8649,603.8257,186.2377,25.00,5.76,83.07,62,63
603.8257,186.2377,665.6025,109.9475,2.00,1.54,141.00,63,64
665.6025,109.9475,585.2912,288.3207,11.00,3.07,335.76,64,65
585.2912,288.3207,372.4687,265.5491,18.00,3.36,263.89,65,66
372.4687,265.5491,645.8741,219.8812,18.00,4.35,99.48,66,67
645.8741,219.8812,471.6913,241.2057,171.00,2.76,276.98,67,68
471.6913,241.2057,590.6934,186.1721,4.00,2.06,114.82,68,69
590.6934,186.1721,554.3062,201.5345,1.00,0.62,292.89,69,70
554.3062,201.5345,459.1366,327.5523,19.00,2.48,322.94,70,71
459.1366,327.5523,415.5166,378.3517,1.00,1.05,319.35,71,72
415.5166,378.3517,130.1684,445.7251,15.00,4.60,283.28,72,73
130.1684,445.7251,431.4384,294.8281,42.00,5.28,116.60,73,74
431.4384,294.8281,525.2580,208.5102,7.00,2.00,132.62,74,75
525.2580,208.5102,553.3461,245.8769,134.00,0.74,36.93,75,76
553.3461,245.8769,248.9866,415.8327,22.00,5.47,299.18,76,77
248.9866,415.8327,201.0776,410.3548,1.00,0.76,263.48,77,78
201.0776,410.3548,92.1131,418.8292,3.00,1.72,274.45,78,79
92.1131,418.8292,88.0072,201.4512,14.00,3.42,181.08,79,80
88.0072,201.4512,246.8778,394.0858,18.00,3.92,39.51,80,81
246.8778,394.0858,180.2887,374.3951,1.00,1.09,253.53,81,82
180.2887,374.3951,54.4597,164.2859,23.00,3.85,210.92,82,83
54.4597,164.2859,285.7767,351.7297,20.00,4.67,50.98,83,84
285.7767,351.7297,125.1563,354.2276,8.00,2.52,270.89,84,85
125.1563,354.2276,63.3335,353.2793,1.00,0.97,269.12,85,86
63.3335,353.2793,40.8645,309.3536,1.00,0.78,207.09,86,87
40.8645,309.3536,101.6863,200.4500,6.00,1.96,150.82,87,88
101.6863,200.4500,58.3145,231.4098,1.00,0.84,305.52,88,89
58.3145,231.4098,160.5408,153.6630,6.00,2.02,127.25,89,90
160.5408,153.6630,86.2129,172.3924,1.00,1.21,284.14,90,91
86.2129,172.3924,33.4448,199.5008,1.00,0.93,297.19,91,92
33.4448,199.5008,182.8746,182.4854,7.00,2.36,96.50,92,93
182.8746,182.4854,218.9652,131.1408,1.00,0.99,144.90,93,94
218.9652,131.1408,216.6592,136.6957,157.00,0.09,337.46,94,95
216.6592,136.6957,346.5641,96.2137,14.00,2.14,107.31,95,96
346.5641,96.2137,182.3231,204.1927,10.00,3.09,303.32,96,97
182.3231,204.1927,293.1810,438.3920,15.00,4.07,25.33,97,98
293.1810,438.3920,126.8478,311.1221,19.00,3.29,232.58,98,99
126.8478,311.1221,91.0921,318.0892,1.00,0.57,281.03,99,100
91.0921,318.0892,41.0806,131.4639,9.00,3.04,195.00,100,101
41.0806,131.4639,216.3261,157.2413,7.00,2.78,81.63,101,102
216.3261,157.2413,518.6697,221.6374,20.00,4.85,77.98,102,103
518.6697,221.6374,220.6266,184.2904,23.00,4.71,262.86,103,104
220.6266,184.2904,168.4074,113.7727,2.00,1.38,216.52,104,105
168.4074,113.7727,230.1006,45.3200,2.00,1.45,137.97,105,106
230.1006,45.3200,473.9039,249.4470,19.00,4.99,50.06,106,107
473.9039,249.4470,260.9475,214.0773,10.00,3.39,260.57,107,108
260.9475,214.0773,143.8152,258.0180,4.00,1.97,290.56,108,109
143.8152,258.0180,83.4214,72.6684,11.00,3.06,198.05,109,110
83.4214,72.6684,161.0645,117.6828,2.00,1.41,59.90,110,111
161.0645,117.6828,326.6471,180.4013,10.00,2.78,69.25,111,112
326.6471,180.4013,393.3814,205.4819,152.00,1.12,69.40,112,113
393.3814,205.4819,315.6868,204.3055,1.00,1.22,269.13,113,114
315.6868,204.3055,288.8093,190.5792,1.00,0.47,242.95,114,115
288.8093,190.5792,345.4349,189.2791,1.00,0.89,91.32,115,116
345.4349,189.2791,391.2550,197.1146,1.00,0.73,80.30,116,117
391.2550,197.1146,493.3292,104.6539,16.00,2.17,132.17,117,118
493.3292,104.6539,582.0668,113.2364,1.00,1.40,84.48,118,119
582.0668,113.2364,390.1144,232.4121,25.00,3.55,301.83,119,120
390.1144,232.4121,514.7324,248.1582,215.00,1.97,82.80,120,121
