333.0353,39.9978,477.8587,152.1095,18.00,2.88,52.26,1,2
477.8587,152.1095,634.3823,303.2571,12.00,3.42,46.00,2,3
634.3823,303.2571,635.5538,388.7693,1.00,1.34,0.78,3,4
635.5538,388.7693,414.4537,370.0500,13.00,3.49,265.16,4,5
414.4537,370.0500,518.0815,86.8464,21.00,4.73,159.90,5,6
518.0815,86.8464,532.5756,145.5311,1.00,0.95,13.87,6,7
532.5756,145.5311,632.7722,165.6059,3.00,1.61,78.67,7,8
632.7722,165.6059,467.5540,49.5375,13.00,3.17,234.91,8,9
467.5540,49.5375,508.3505,110.4447,1.00,1.15,33.81,9,10
508.3505,110.4447,218.6551,76.7580,16.00,4.58,263.37,10,11
218.6551,76.7580,511.0704,74.6048,23.00,4.59,90.42,11,12
511.0704,74.6048,567.9505,135.5451,1.00,1.31,43.03,12,13
567.9505,135.5451,621.0996,194.6669,1.00,1.25,41.95,13,14
621.0996,194.6669,679.7459,243.2928,1.00,1.20,50.34,14,15
679.7459,243.2928,713.2784,279.7595,1.00,0.78,42.60,15,16
713.2784,279.7595,529.5852,94.4485,17.00,4.10,224.75,16,17
529.5852,94.4485,489.4697,65.4720,1.00,0.78,234.16,17,18
489.4697,65.4720,433.2841,57.2734,1.00,0.89,261.70,18,19
433.2841,57.2734,406.1897,74.7137,1.00,0.51,302.77,19,20
406.1897,74.7137,45.1244,121.6652,26.00,5.71,277.41,20,21
45.1244,121.6652,36.0173,79.1926,1.00,0.68,192.10,21,22
36.0173,79.1926,503.4732,213.9137,29.00,7.61,73.92,22,23
503.4732,213.9137,521.6227,163.9034,1.00,0.84,160.05,23,24
521.6227,163.9034,642.7846,250.2067,11.00,2.34,54.54,24,25
642.7846,250.2067,543.2628,360.2555,9.00,2.33,317.88,25,26
543.2628,360.2555,614.4034,339.3054,1.00,1.17,106.41,26,27
614.4034,339.3054,485.3080,102.2576,16.00,4.24,208.57,27,28
485.3080,102.2576,567.5478,230.1640,6.00,2.39,32.74,28,29
567.5478,230.1640,442.4162,186.8568,6.00,2.08,250.91,29,30
442.4162,186.8568,476.8623,42.5733,7.00,2.33,166.57,30,31
476.8623,42.5733,510.4621,57.5664,1.00,0.58,65.95,31,32
510.4621,57.5664,74.4786,45.3382,31.00,6.83,268.39,32,33
74.4786,45.3382,498.3839,113.6055,24.00,6.72,80.85,33,34
498.3839,113.6055,98.6624,39.0267,20.00,6.37,259.43,34,35
98.6624,39.0267,527.8285,175.3495,24.00,7.05,72.38,35,36
527.8285,175.3495,550.0191,256.2426,1.00,1.32,15.34,36,37
550.0191,256.2426,331.4811,23.4830,27.00,5.01,223.20,37,38
331.4811,23.4830,409.1622,284.7400,18.00,4.28,16.56,38,39
409.1622,284.7400,495.4400,385.5445,5.00,2.09,40.56,39,40
495.4400,385.5445,406.0531,112.2473,15.00,4.51,198.11,40,41
406.0531,112.2473,482.9536,439.6541,20.00,5.27,13.22,41,42
482.9536,439.6541,532.5674,414.3633,1.00,0.88,117.01,42,43
532.5674,414.3633,579.6349,380.7438,1.00,0.91,125.54,43,44
579.6349,380.7438,632.1011,357.7677,1.00,0.90,113.65,44,45
632.1011,357.7677,452.9355,89.8815,21.00,5.06,213.78,45,46
452.9355,89.8815,52.9196,117.1005,23.00,6.28,273.89,46,47
52.9196,117.1005,391.9184,206.6897,25.00,5.50,75.20,47,48
391.9184,206.6897,542.3030,153.4745,17.00,2.51,109.49,48,49
542.3030,153.4745,634.7865,130.3565,4.00,1.50,104.03,49,50
634.7865,130.3565,592.6954,78.2999,1.00,1.05,218.96,50,51
592.6954,78.2999,552.5780,41.3691,1.00,0.86,227.37,51,52
552.5780,41.3691,173.8405,49.7363,27.00,5.94,271.27,52,53
173.8405,49.7363,95.6344,41.5113,1.00,1.24,264.00,53,54
95.6344,41.5113,198.0860,30.2885,4.00,1.62,96.25,54,55
198.0860,30.2885,479.0806,340.5418,24.00,6.55,42.17,55,56
479.0806,340.5418,485.4214,346.9058,1.00,0.14,44.90,56,57
485.4214,346.9058,317.8659,135.0135,25.00,4.24,218.34,57,58
317.8659,135.0135,234.5110,83.9229,2.00,1.54,238.49,58,59
234.5110,83.9229,204.0328,47.6337,1.00,0.75,220.03,59,60
204.0328,47.6337,468.2693,225.1344,19.00,4.99,56.11,60,61
468.2693,225.1344,544.2214,185.6363,1.00,1.35,117.48,61,62
544.2214,185.6363,243.0691,311.9026,23.00,5.12,292.75,62,63
243.0691,311.9026,554.8667,84.7669,26.00,6.04,126.07,63,64
554.8667,84.7669,584.2019,376.4429,18.00,4.60,5.74,64,65
584.2019,376.4429,656.4517,269.3108,6.00,2.03,146.00,65,66
656.4517,269.3108,616.0096,172.8811,5.00,1.64,202.75,66,67
616.0096,172.8811,507.4361,160.3760,8.00,1.72,263.43,67,68
507.4361,160.3760,548.6791,100.4421,1.00,1.14,145.47,68,69
548.6791,100.4421,370.8606,241.0744,99.00,3.56,308.34,69,70
370.8606,241.0744,547.7635,193.8607,12.00,2.88,104.94,70,71
547.7635,193.8607,688.4181,90.0313,12.00,2.75,126.43,71,72
688.4181,90.0313,525.0666,291.1563,18.00,4.07,320.92,72,73
525.0666,291.1563,629.7107,252.8595,5.00,1.75,110.10,73,74
629.7107,252.8595,100.3700,393.9720,34.00,8.55,284.93,74,75
100.3700,393.9720,42.9947,377.9850,1.00,0.94,254.43,75,76
42.9947,377.9850,614.9112,236.5970,30.00,9.19,103.89,76,77
614.9112,236.5970,462.4414,280.3020,137.00,2.49,285.99,77,78
462.4414,280.3020,559.6866,202.3592,5.00,1.96,128.71,78,79
559.6866,202.3592,93.2197,372.2673,28.00,7.76,290.01,79,80
93.2197,372.2673,460.2359,361.3672,22.00,5.76,91.70,80,81
460.2359,361.3672,542.5850,189.8244,15.00,2.99,154.36,81,82
542.5850,189.8244,127.6715,413.5269,31.00,7.37,298.33,82,83
127.6715,413.5269,286.1463,409.5644,23.00,2.49,91.43,83,84
286.1463,409.5644,148.5872,420.9158,7.00,2.17,274.72,84,85
148.5872,420.9158,407.9819,330.8198,19.00,4.31,109.15,85,86
407.9819,330.8198,138.8584,343.0969,18.00,4.23,272.61,86,87
138.8584,343.0969,467.1034,326.6773,23.00,5.16,92.86,87,88
467.1034,326.6773,439.7934,336.9620,1.00,0.46,290.64,88,89
439.7934,336.9620,99.3693,445.3737,23.00,5.60,287.66,89,90
99.3693,445.3737,50.4872,252.4619,10.00,3.13,194.22,90,91
50.4872,252.4619,61.6160,182.0586,118.00,1.12,171.02,91,92
61.6160,182.0586,491.3436,241.4845,24.00,6.79,82.13,92,93
491.3436,241.4845,435.8412,304.2429,1.00,1.32,318.51,93,94
435.8412,304.2429,638.0521,120.8429,19.00,4.29,132.21,94,95
638.0521,120.8429,139.7208,323.3272,29.00,8.40,292.11,95,96
139.7208,323.3272,66.2912,140.3106,25.00,3.10,201.86,96,97
66.2912,140.3106,106.9290,99.2313,1.00,0.91,135.31,97,98
