294.9740,225.7493,388.6596,225.8621,2.00,1.47,89.93,1,2
388.6596,225.8621,468.4549,203.7503,1.00,1.30,105.49,2,3
468.4549,203.7503,416.8329,173.2438,1.00,0.94,239.42,3,4
416.8329,173.2438,399.0478,218.9396,1.00,0.77,338.73,4,5
399.0478,218.9396,289.9681,98.0532,8.00,2.56,222.06,5,6
289.9681,98.0532,366.8874,132.2707,1.00,1.32,66.02,6,7
366.8874,132.2707,527.1947,142.9359,17.00,2.53,86.19,7,8
527.1947,142.9359,349.8217,192.0355,9.00,2.89,285.47,8,9
349.8217,192.0355,298.4871,136.7951,53.00,1.19,222.90,9,10
298.4871,136.7951,401.4009,231.7714,10.00,2.20,47.30,10,11
401.4009,231.7714,391.2050,86.6406,7.00,2.29,184.02,11,12
391.2050,86.6406,347.9394,152.1020,1.00,1.23,326.54,12,13
347.9394,152.1020,362.8005,243.1382,2.00,1.45,9.27,13,14
362.8005,243.1382,424.9747,290.1271,1.00,1.23,52.92,14,15
424.9747,290.1271,387.2476,207.5324,1.00,1.43,204.55,15,16
387.2476,207.5324,467.9683,178.1692,1.00,1.35,109.99,16,17
467.9683,178.1692,406.5218,246.5013,2.00,1.45,318.04,17,18
406.5218,246.5013,433.7817,274.7652,1.00,0.62,43.96,18,19
433.7817,274.7652,438.4343,243.1151,1.00,0.50,171.64,19,20
438.4343,243.1151,570.3711,302.1270,8.00,2.27,65.90,20,21
570.3711,302.1270,589.8831,341.8417,73.00,0.70,26.17,21,22
589.8831,341.8417,347.1505,253.5548,17.00,4.06,250.01,22,23
347.1505,253.5548,429.5239,189.2024,121.00,1.64,128.00,23,24
429.5239,189.2024,513.8465,192.3445,1.00,1.33,87.87,24,25
513.8465,192.3445,558.3902,205.4363,1.00,0.73,73.62,25,26
558.3902,205.4363,521.7590,151.7553,1.00,1.02,214.31,26,27
521.7590,151.7553,448.8948,123.6439,1.00,1.23,248.90,27,28
448.8948,123.6439,433.5915,179.1350,1.00,0.91,344.58,28,29
433.5915,179.1350,512.6825,188.9419,1.00,1.25,82.93,29,30
512.6825,188.9419,177.2557,108.8861,27.00,5.41,256.58,30,31
177.2557,108.8861,504.8206,179.6324,20.00,5.26,77.81,31,32
504.8206,179.6324,455.0620,181.6570,159.00,0.78,272.33,32,33
455.0620,181.6570,423.5415,137.9809,1.00,0.85,215.82,33,34
423.5415,137.9809,348.6425,137.8318,1.00,1.18,269.89,34,35
348.6425,137.8318,225.1475,148.6641,12.00,1.95,275.01,35,36
225.1475,148.6641,266.6557,192.3458,1.00,0.95,43.54,36,37
266.6557,192.3458,351.4227,176.3788,1.00,1.36,100.67,37,38
351.4227,176.3788,406.3344,155.9760,93.00,0.92,110.38,38,39
406.3344,155.9760,366.3702,106.4285,1.00,1.00,218.89,39,40
366.3702,106.4285,397.2289,79.2354,1.00,0.65,131.39,40,41
397.2289,79.2354,435.8175,110.9540,1.00,0.79,50.58,41,42
435.8175,110.9540,464.7729,157.0135,1.00,0.86,32.16,42,43
464.7729,157.0135,384.5630,267.4364,6.00,2.15,324.01,43,44
384.5630,267.4364,608.1393,430.7229,11.00,4.35,53.86,44,45
608.1393,430.7229,329.8030,268.8701,20.00,5.05,239.82,45,46
329.8030,268.8701,161.4968,159.8562,10.00,3.15,237.07,46,47
161.4968,159.8562,140.7229,126.2278,1.00,0.62,211.71,47,48
140.7229,126.2278,335.6225,242.6100,20.00,3.57,59.16,48,49
335.6225,242.6100,353.9373,179.3944,1.00,1.04,163.84,49,50
353.9373,179.3944,403.7498,160.2308,1.00,0.84,111.04,50,51
403.7498,160.2308,536.1185,154.5532,5.00,2.08,92.46,51,52
536.1185,154.5532,595.8444,118.6182,1.00,1.10,121.03,52,53
595.8444,118.6182,406.3563,353.0032,24.00,4.73,321.05,53,54
406.3563,353.0032,461.6775,384.7837,1.00,1.00,60.12,54,55
461.6775,384.7837,453.3411,383.5633,1.00,0.13,261.67,55,56
453.3411,383.5633,458.7592,320.4822,1.00,1.00,175.09,56,57
458.7592,320.4822,423.2945,339.6630,1.00,0.63,298.41,57,58
423.2945,339.6630,465.6195,380.8811,1.00,0.93,45.76,58,59
465.6195,380.8811,446.3104,314.7282,1.00,1.08,196.27,59,60
446.3104,314.7282,426.4778,236.9043,1.00,1.26,194.30,60,61
426.4778,236.9043,483.9994,194.6024,1.00,1.12,126.33,61,62
483.9994,194.6024,530.5846,128.8164,1.00,1.27,144.70,62,63
530.5846,128.8164,496.3139,64.5147,1.00,1.15,208.06,63,64
496.3139,64.5147,499.5721,87.0989,1.00,0.36,8.21,64,65
499.5721,87.0989,511.8053,194.6821,4.00,1.70,6.49,65,66
511.8053,194.6821,573.7071,156.5236,1.00,1.14,121.65,66,67
573.7071,156.5236,673.1197,105.5101,6.00,1.76,117.16,67,68
673.1197,105.5101,611.8430,230.5899,7.00,2.19,333.90,68,69
611.8430,230.5899,519.8280,229.8316,2.00,1.45,269.53,69,70
519.8280,229.8316,626.8445,166.9804,5.00,1.95,120.43,70,71
626.8445,166.9804,698.3116,213.0576,1.00,1.34,57.19,71,72
698.3116,213.0576,581.7816,233.3380,3.00,1.86,279.87,72,73
581.7816,233.3380,168.5808,459.1557,23.00,7.37,298.66,73,74
168.5808,459.1557,443.0953,334.3488,21.00,4.73,114.45,74,75
