3,83,1852629,778.4,487.4,824.2,549.8,801.3,518.6,0
3,84,1852630,778.3,487.7,824.3,550.6,801.3,519.15,0
3,85,1852631,778.1,488.1,824.5,551.3,801.3,519.7,0
3,86,1852632,777.9,488.6,824.7,551.9,801.3,520.25,0
3,87,1852633,777.8,489.1,824.9,552.5,801.35,520.8,0
3,88,1852634,777.7,489.6,825.0,553.2,801.35,521.4,0
3,89,1852635,777.6,490.1,825.1,553.8,801.35,521.95,0
3,90,1852636,777.6,490.4,825.3,555.1,801.45,522.75,0
3,91,1852637,777.5,490.6,825.5,556.3,801.5,523.45,0
3,92,1852638,777.5,491.0,825.8,557.4,801.65,524.2,0
3,93,1852639,777.4,491.3,825.9,558.5,801.65,524.9,0
3,94,1852640,777.3,491.7,826.1,559.6,801.7,525.65,0
3,95,1852641,777.2,492.0,826.3,560.6,801.75,526.3,0
3,96,1852642,776.8,492.3,826.4,561.8,801.6,527.05,0
3,97,1852643,776.5,492.7,826.6,562.2,801.55,527.45,0
3,98,1852644,776.1,493.2,826.6,562.5,801.35,527.85,0
3,99,1852645,775.8,493.7,826.6,563.3,801.2,528.5,0
3,100,1852646,775.6,494.3,826.6,564.1,801.1,529.2,0
4,101,1852647,775.3,494.7,826.6,564.8,800.95,529.75,0
4,102,1852648,775.0,495.2,826.6,566.3,800.8,530.75,0
4,103,1852649,774.9,495.7,826.7,567.7,800.8,531.7,0
4,104,1852650,774.8,495.9,827.0,569.1,800.9,532.5,0
4,105,1852651,774.7,496.1,827.3,570.3,801.0,533.2,0
4,106,1852652,774.5,496.6,827.5,571.0,801.0,533.8,0
4,107,1852653,774.4,497.1,827.8,571.8,801.1,534.45,0
4,108,1852654,774.3,497.7,828.1,572.6,801.2,535.15,0
4,109,1852655,774.6,498.2,828.4,572.7,801.5,535.45,0
4,110,1852656,775.0,498.7,828.6,572.8,801.8,535.75,0
4,111,1852657,775.3,499.2,828.6,572.9,801.95,536.05,0
4,112,1852658,775.7,499.9,828.6,573.6,802.15,536.75,0
4,113,1852659,776.1,500.3,828.6,574.3,802.35,537.3,0
4,114,1852660,776.5,500.8,828.6,575.0,802.55,537.9,0
4,115,1852661,776.9,501.5,828.6,575.6,802.75,538.55,0
4,116,1852662,776.9,502.2,828.6,576.3,802.75,539.25,0
4,117,1852663,776.9,503.0,828.6,577.0,802.75,540.0,0
4,118,1852664,776.9,503.7,828.6,578.1,802.75,540.9,0
4,119,1852665,776.8,504.5,828.7,578.9,802.75,541.7,0
4,120,1852666,776.8,505.3,828.7,580.1,802.75,542.7,0
4,121,1852667,776.8,506.0,829.0,581.3,802.9,543.65,0
4,122,1852668,776.8,506.6,829.2,582.6,803.0,544.6,0
4,123,1852669,776.8,507.6,829.6,584.0,803.2,545.8,0
4,124,1852670,776.9,508.9,830.0,585.7,803.45,547.3,0
4,125,1852671,776.9,510.3,830.4,586.8,803.65,548.55,0
4,126,1852672,776.9,511.4,830.6,588.9,803.75,550.15,0
4,127,1852673,777.0,512.6,830.9,590.7,803.95,551.65,0
4,128,1852674,777.1,513.9,831.0,592.4,804.05,553.15,0
4,129,1852675,777.2,515.5,831.0,594.0,804.1,554.75,0
4,130,1852676,777.3,516.5,830.9,595.5,804.1,556.0,0
4,131,1852677,777.4,517.2,830.8,597.1,804.1,557.15,0
4,132,1852678,777.5,518.1,830.6,598.7,804.05,558.4,0
4,133,1852679,777.9,518.9,830.5,599.9,804.2,559.4,0
5,134,1852680,778.4,519.5,830.4,601.1,804.4,560.3,0
5,135,1852681,779.0,520.0,830.2,603.1,804.6,561.55,0
5,136,1852682,779.7,520.3,830.0,605.9,804.85,563.1,0
5,137,1852683,780.4,520.9,829.8,608.6,805.1,564.75,0
5,138,1852684,781.6,521.5,829.6,611.5,805.6,566.5,0
5,139,1852685,782.9,521.9,829.3,614.7,806.1,568.3,0
5,140,1852686,784.0,522.7,828.8,618.0,806.4,570.35,0
5,141,1852687,785.1,523.5,828.4,621.6,806.75,572.55,0
5,142,1852688,786.0,524.5,828.0,624.8,807.0,574.65,0
5,143,1852689,786.8,525.5,827.6,628.8,807.2,577.15,0
5,144,1852690,787.7,526.2,827.3,632.7,807.5,579.45,0
5,145,1852691,787.9,527.4,826.9,636.3,807.4,581.85,0
5,146,1852692,788.1,528.7,826.7,640.4,807.4,584.55,0
5,147,1852693,788.0,529.7,826.6,643.7,807.3,586.7,0
5,148,1852694,788.0,530.7,826.1,647.7,807.05,589.2,0
5,149,1852695,787.8,531.9,825.6,651.5,806.7,591.7,0
5,150,1852696,787.6,533.2,825.0,654.7,806.3,593.95,0
5,151,1852697,787.4,534.8,823.7,659.4,805.55,597.1,0
5,152,1852698,787.4,536.1,822.3,665.3,804.85,600.7,0
5,153,1852699,787.5,538.1,821.1,670.2,804.3,604.15,0
5,154,1852700,788.3,539.8,819.5,675.4,803.9,607.6,0
5,155,1852701,790.0,541.6,818.2,680.2,804.1,610.9,0
5,156,1852702,791.7,543.0,816.9,685.9,804.3,614.45,0
5,157,1852703,793.4,544.1,815.5,690.8,804.45,617.45,0
5,158,1852704,795.3,545.0,814.6,694.1,804.95,619.55,0
5,159,1852705,797.4,545.8,813.7,696.1,805.55,620.95,0
5,160,1852706,799.5,546.1,812.4,698.0,805.95,622.05,0
5,161,1852707,801.2,546.5,811.6,698.9,806.4,622.7,0
5,162,1852708,802.5,547.0,810.7,699.3,806.6,623.15,0
5,163,1852709,803.8,547.5,809.9,698.4,806.85,622.95,0
5,164,1852710,805.8,550.4,809.2,697.4,807.5,623.9,0
5,165,1852711,808.0,556.4,808.6,696.4,808.3,626.4,0
5,166,1852712,809.6,563.8,808.2,696.6,808.9,630.2,0
6,167,1852713,811.2,573.6,808.3,698.2,809.75,635.9,0
6,168,1852714,812.9,583.6,809.0,704.4,810.95,644.0,0
6,169,1852715,814.3,594.8,810.7,712.3,812.5,653.55,0
6,170,1852716,815.5,610.4,812.2,730.9,813.85,670.65,0
6,171,1852717,815.6,631.4,813.8,757.5,814.7,694.45,0
6,172,1852718,815.2,654.5,817.6,797.9,816.4,726.2,0
6,173,1852719,814.4,676.5,823.0,843.5,818.7,760.0,0
6,174,1852720,813.2,713.4,828.2,895.7,820.7,804.55,0
6,175,1852721,811.3,753.4,832.6,950.8,821.95,852.1,0
6,176,1852722,809.4,797.1,835.5,1014.6,822.45,905.85,0
6,177,1852723,807.5,843.7,838.2,1077.3,822.85,960.5,0
6,178,1852724,805.9,887.0,840.3,1140.2,823.1,1013.6,0
6,179,1852725,802.6,927.5,839.3,1200.6,820.95,1064.05,0
6,180,1852726,795.3,975.0,896.7,1252.6,846.0,1113.8,0
6,181,1852727,775.5,1014.3,1006.8,1295.5,891.15,1154.9,0
6,182,1852728,755.5,1055.7,1290.3,1509.4,1022.9,1282.55,0
6,183,1852729,735.6,1093.4,1549.3,1739.0,1142.45,1416.2,0
6,184,1852730,715.7,1124.3,1777.2,2023.7,1246.45,1574.0,0
6,185,1852731,701.1,1142.9,NaN,NaN,701.1,1142.9,0
6,186,1852732,683.5,1165.5,NaN,NaN,683.5,1165.5,0
6,187,1852733,664.8,1188.2,NaN,NaN,664.8,1188.2,0
6,188,1852734,664.6,1195.9,NaN,NaN,664.6,1195.9,0
6,189,1852735,664.6,1196.0,NaN,NaN,664.6,1196.0,0
6,190,1852736,664.6,1196.0,NaN,NaN,664.6,1196.0,0
6,191,1852737,NaN,NaN,NaN,NaN,NaN,NaN,0
6,192,1852738,NaN,NaN,NaN,NaN,NaN,NaN,0
6,193,1852739,NaN,NaN,NaN,NaN,NaN,NaN,0
6,194,1852740,NaN,NaN,NaN,NaN,NaN,NaN,0
6,195,1852741,NaN,NaN,NaN,NaN,NaN,NaN,0
6,196,1852742,NaN,NaN,NaN,NaN,NaN,NaN,0
6,197,1852743,NaN,NaN,NaN,NaN,NaN,NaN,0
6,198,1852744,NaN,NaN,NaN,NaN,NaN,NaN,0
6,199,1852745,NaN,NaN,NaN,NaN,NaN,NaN,0
6,200,1852746,NaN,NaN,NaN,NaN,NaN,NaN,0
7,201,1852747,NaN,NaN,NaN,NaN,NaN,NaN,0
7,202,1852748,NaN,NaN,NaN,NaN,NaN,NaN,0
7,203,1852749,NaN,NaN,NaN,NaN,NaN,NaN,0
7,204,1852750,NaN,NaN,NaN,NaN,NaN,NaN,0
7,205,1852751,NaN,NaN,NaN,NaN,NaN,NaN,0
7,206,1852752,NaN,NaN,NaN,NaN,NaN,NaN,0
7,207,1852753,NaN,NaN,NaN,NaN,NaN,NaN,0
7,208,1852754,NaN,NaN,NaN,NaN,NaN,NaN,0
7,209,1852755,NaN,NaN,NaN,NaN,NaN,NaN,0
7,210,1852756,NaN,NaN,NaN,NaN,NaN,NaN,0
7,211,1852757,NaN,NaN,NaN,NaN,NaN,NaN,0
7,212,1852758,NaN,NaN,NaN,NaN,NaN,NaN,0
7,213,1852759,NaN,NaN,NaN,NaN,NaN,NaN,0
7,214,1852760,NaN,NaN,NaN,NaN,NaN,NaN,0
7,215,1852761,NaN,NaN,NaN,NaN,NaN,NaN,0
7,216,1852762,NaN,NaN,NaN,NaN,NaN,NaN,0
7,217,1852763,NaN,NaN,NaN,NaN,NaN,NaN,0
7,218,1852764,NaN,NaN,NaN,NaN,NaN,NaN,0
7,219,1852765,NaN,NaN,NaN,NaN,NaN,NaN,0
7,220,1852766,NaN,NaN,NaN,NaN,NaN,NaN,0
7,221,1852767,NaN,NaN,NaN,NaN,NaN,NaN,0
7,222,1852768,NaN,NaN,NaN,NaN,NaN,NaN,0
7,223,1852769,NaN,NaN,NaN,NaN,NaN,NaN,0
7,224,1852770,NaN,NaN,NaN,NaN,NaN,NaN,0
7,225,1852771,NaN,NaN,NaN,NaN,NaN,NaN,0
7,226,1852772,NaN,NaN,NaN,NaN,NaN,NaN,0
7,227,1852773,NaN,NaN,NaN,NaN,NaN,NaN,0
7,228,1852774,NaN,NaN,NaN,NaN,NaN,NaN,0
7,229,1852775,NaN,NaN,NaN,NaN,NaN,NaN,0
7,230,1852776,NaN,NaN,NaN,NaN,NaN,NaN,0
7,231,1852777,NaN,NaN,NaN,NaN,NaN,NaN,0
7,232,1852778,NaN,NaN,NaN,NaN,NaN,NaN,0
7,233,1852779,NaN,NaN,NaN,NaN,NaN,NaN,0
8,234,1852780,NaN,NaN,NaN,NaN,NaN,NaN,0
8,235,1852781,NaN,NaN,NaN,NaN,NaN,NaN,0
8,236,1852782,NaN,NaN,NaN,NaN,NaN,NaN,0
8,237,1852783,NaN,NaN,NaN,NaN,NaN,NaN,0
8,238,1852784,NaN,NaN,NaN,NaN,NaN,NaN,0
8,239,1852785,NaN,NaN,NaN,NaN,NaN,NaN,0
8,240,1852786,NaN,NaN,NaN,NaN,NaN,NaN,0
8,241,1852787,NaN,NaN,NaN,NaN,NaN,NaN,0
8,242,1852788,NaN,NaN,NaN,NaN,NaN,NaN,0
8,243,1852789,NaN,NaN,NaN,NaN,NaN,NaN,0
8,244,1852790,NaN,NaN,NaN,NaN,NaN,NaN,0
8,245,1852791,NaN,NaN,NaN,NaN,NaN,NaN,0
8,246,1852792,NaN,NaN,NaN,NaN,NaN,NaN,0
8,247,1852793,NaN,NaN,NaN,NaN,NaN,NaN,0
8,248,1852794,NaN,NaN,NaN,NaN,NaN,NaN,0
8,249,1852795,NaN,NaN,NaN,NaN,NaN,NaN,0
8,250,1852796,NaN,NaN,NaN,NaN,NaN,NaN,0
8,251,1852797,NaN,NaN,NaN,NaN,NaN,NaN,0
8,252,1852798,NaN,NaN,NaN,NaN,NaN,NaN,0
8,253,1852799,NaN,NaN,NaN,NaN,NaN,NaN,0
8,254,1852800,NaN,NaN,NaN,NaN,NaN,NaN,0
8,255,1852801,NaN,NaN,NaN,NaN,NaN,NaN,0
8,256,1852802,NaN,NaN,NaN,NaN,NaN,NaN,0
8,257,1852803,NaN,NaN,NaN,NaN,NaN,NaN,0
8,258,1852804,NaN,NaN,NaN,NaN,NaN,NaN,0
8,259,1852805,NaN,NaN,NaN,NaN,NaN,NaN,0
8,260,1852806,NaN,NaN,NaN,NaN,NaN,NaN,0
8,261,1852807,NaN,NaN,NaN,NaN,NaN,NaN,0
8,262,1852808,NaN,NaN,NaN,NaN,NaN,NaN,0
8,263,1852809,NaN,NaN,NaN,NaN,NaN,NaN,0
8,264,1852810,NaN,NaN,NaN,NaN,NaN,NaN,0
8,265,1852811,NaN,NaN,NaN,NaN,NaN,NaN,0
8,266,1852812,NaN,NaN,NaN,NaN,NaN,NaN,0
9,267,1852813,NaN,NaN,NaN,NaN,NaN,NaN,0
9,268,1852814,NaN,NaN,NaN,NaN,NaN,NaN,0
9,269,1852815,NaN,NaN,NaN,NaN,NaN,NaN,0
9,270,1852816,NaN,NaN,NaN,NaN,NaN,NaN,0
9,271,1852817,NaN,NaN,NaN,NaN,NaN,NaN,0
9,272,1852818,NaN,NaN,NaN,NaN,NaN,NaN,0
9,273,1852819,NaN,NaN,NaN,NaN,NaN,NaN,0
9,274,1852820,NaN,NaN,NaN,NaN,NaN,NaN,0
9,275,1852821,NaN,NaN,NaN,NaN,NaN,NaN,0
9,276,1852822,NaN,NaN,NaN,NaN,NaN,NaN,0
9,277,1852823,NaN,NaN,NaN,NaN,NaN,NaN,0
9,278,1852824,NaN,NaN,NaN,NaN,NaN,NaN,0
9,279,1852825,NaN,NaN,NaN,NaN,NaN,NaN,0
9,280,1852826,NaN,NaN,NaN,NaN,NaN,NaN,0
9,281,1852827,NaN,NaN,NaN,NaN,NaN,NaN,0
9,282,1852828,NaN,NaN,NaN,NaN,NaN,NaN,0
9,283,1852829,NaN,NaN,NaN,NaN,NaN,NaN,0
9,284,1852830,NaN,NaN,NaN,NaN,NaN,NaN,0
9,285,1852831,NaN,NaN,NaN,NaN,NaN,NaN,0
9,286,1852832,NaN,NaN,NaN,NaN,NaN,NaN,0
9,287,1852833,NaN,NaN,NaN,NaN,NaN,NaN,0
9,288,1852834,NaN,NaN,NaN,NaN,NaN,NaN,0
9,289,1852835,NaN,NaN,NaN,NaN,NaN,NaN,0
9,290,1852836,NaN,NaN,NaN,NaN,NaN,NaN,0
9,291,1852837,NaN,NaN,NaN,NaN,NaN,NaN,0
9,292,1852838,NaN,NaN,NaN,NaN,NaN,NaN,0
9,293,1852839,NaN,NaN,NaN,NaN,NaN,NaN,0
9,294,1852840,NaN,NaN,NaN,NaN,NaN,NaN,0
9,295,1852841,NaN,NaN,NaN,NaN,NaN,NaN,0
9,296,1852842,NaN,NaN,NaN,NaN,NaN,NaN,0
9,297,1852843,NaN,NaN,NaN,NaN,NaN,NaN,0
9,298,1852844,NaN,NaN,NaN,NaN,NaN,NaN,0
9,299,1852845,NaN,NaN,NaN,NaN,NaN,NaN,0
9,300,1852846,NaN,NaN,NaN,NaN,NaN,NaN,0
10,301,1852847,NaN,NaN,NaN,NaN,NaN,NaN,0
10,302,1852848,NaN,NaN,NaN,NaN,NaN,NaN,0
10,303,1852849,NaN,NaN,NaN,NaN,NaN,NaN,0
10,304,1852850,NaN,NaN,NaN,NaN,NaN,NaN,0
10,305,1852851,NaN,NaN,NaN,NaN,NaN,NaN,0
10,306,1852852,NaN,NaN,NaN,NaN,NaN,NaN,0
10,307,1852853,NaN,NaN,NaN,NaN,NaN,NaN,0
10,308,1852854,NaN,NaN,NaN,NaN,NaN,NaN,0
10,309,1852855,NaN,NaN,NaN,NaN,NaN,NaN,0
10,310,1852856,NaN,NaN,NaN,NaN,NaN,NaN,0
10,311,1852857,NaN,NaN,NaN,NaN,NaN,NaN,0
10,312,1852858,NaN,NaN,NaN,NaN,NaN,NaN,0
10,313,1852859,NaN,NaN,NaN,NaN,NaN,NaN,0
10,314,1852860,NaN,NaN,NaN,NaN,NaN,NaN,0
10,315,1852861,NaN,NaN,NaN,NaN,NaN,NaN,0
10,316,1852862,NaN,NaN,NaN,NaN,NaN,NaN,0
10,317,1852863,NaN,NaN,NaN,NaN,NaN,NaN,0
10,318,1852864,NaN,NaN,NaN,NaN,NaN,NaN,0
10,319,1852865,NaN,NaN,NaN,NaN,NaN,NaN,0
10,320,1852866,NaN,NaN,NaN,NaN,NaN,NaN,0
10,321,1852867,NaN,NaN,NaN,NaN,NaN,NaN,0
10,322,1852868,NaN,NaN,NaN,NaN,NaN,NaN,0
10,323,1852869,NaN,NaN,NaN,NaN,NaN,NaN,0
10,324,1852870,NaN,NaN,NaN,NaN,NaN,NaN,0
10,325,1852871,NaN,NaN,NaN,NaN,NaN,NaN,0
10,326,1852872,NaN,NaN,NaN,NaN,NaN,NaN,0
10,327,1852873,NaN,NaN,NaN,NaN,NaN,NaN,0
10,328,1852874,NaN,NaN,NaN,NaN,NaN,NaN,0
10,329,1852875,NaN,NaN,NaN,NaN,NaN,NaN,0
10,330,1852876,NaN,NaN,NaN,NaN,NaN,NaN,0
10,331,1852877,NaN,NaN,NaN,NaN,NaN,NaN,0
10,332,1852878,NaN,NaN,2065.7,1952.1,2065.7,1952.1,0
10,333,1852879,NaN,NaN,1938.8,1803.5,1938.8,1803.5,0
11,334,1852880,NaN,NaN,1783.7,1654.8,1783.7,1654.8,0
11,335,1852881,NaN,NaN,1601.8,1507.3,1601.8,1507.3,0
11,336,1852882,NaN,NaN,1390.6,1340.1,1390.6,1340.1,0
11,337,1852883,NaN,NaN,1212.0,1185.4,1212.0,1185.4,0
11,338,1852884,NaN,NaN,1213.8,1164.2,1213.8,1164.2,0
11,339,1852885,NaN,NaN,1162.2,1123.7,1162.2,1123.7,0
11,340,1852886,NaN,NaN,1058.9,1064.8,1058.9,1064.8,0
11,341,1852887,NaN,NaN,970.7,1013.7,970.7,1013.7,0
11,342,1852888,NaN,NaN,896.0,970.7,896.0,970.7,0
11,343,1852889,NaN,NaN,893.8,956.6,893.8,956.6,0
11,344,1852890,NaN,NaN,891.4,943.3,891.4,943.3,0
11,345,1852891,NaN,NaN,890.0,928.9,890.0,928.9,0
11,346,1852892,NaN,NaN,892.7,916.3,892.7,916.3,0
11,347,1852893,NaN,NaN,895.1,901.8,895.1,901.8,0
11,348,1852894,NaN,NaN,897.0,885.9,897.0,885.9,0
11,349,1852895,NaN,NaN,897.9,871.8,897.9,871.8,0
11,350,1852896,NaN,NaN,898.6,854.6,898.6,854.6,0
11,351,1852897,600.8,1126.3,900.0,837.8,750.4,982.05,0
11,352,1852898,571.1,1103.4,899.5,823.6,735.3,963.5,0
11,353,1852899,541.6,1080.7,898.3,808.0,719.95,944.35,0
11,354,1852900,541.5,1080.6,894.6,793.2,718.05,936.9,0
11,355,1852901,541.0,1078.0,888.2,780.7,714.6,929.35,0
11,356,1852902,540.1,1076.3,882.1,767.8,711.1,922.05,0
11,357,1852903,535.2,1073.6,875.6,757.1,705.4,915.35,0
11,358,1852904,530.1,1068.9,869.2,747.2,699.65,908.05,0
11,359,1852905,524.1,1061.6,862.3,735.4,693.2,898.5,0
11,360,1852906,518.2,1052.0,854.5,725.1,686.35,888.55,0
11,361,1852907,512.4,1041.3,847.8,716.2,680.1,878.75,0
11,362,1852908,507.1,1029.6,843.8,704.1,675.45,866.85,0
11,363,1852909,510.9,1016.6,838.4,691.5,674.65,854.05,0
11,364,1852910,521.5,1002.3,832.6,660.7,677.05,831.5,0
11,365,1852911,535.8,985.4,826.6,631.4,681.2,808.4,0
11,366,1852912,552.3,971.1,821.5,605.5,686.9,788.3,0
12,367,1852913,570.3,958.8,816.5,579.7,693.4,769.25,0
12,368,1852914,588.2,947.5,812.8,551.4,700.5,749.45,0
12,369,1852915,607.7,938.2,809.1,527.5,708.4,732.85,0
12,370,1852916,619.3,929.0,807.5,504.2,713.4,716.6,0
12,371,1852917,628.4,922.0,807.2,497.0,717.8,709.5,0
12,372,1852918,637.0,915.5,806.8,489.9,721.9,702.7,0
12,373,1852919,644.7,907.1,806.8,483.3,725.75,695.2,0
12,374,1852920,651.5,896.6,807.6,476.3,729.55,686.45,0
12,375,1852921,658.6,885.9,808.3,472.8,733.45,679.35,0
12,376,1852922,664.2,875.0,808.9,481.8,736.55,678.4,0
12,377,1852923,670.5,862.7,809.1,504.9,739.8,683.8,0
12,378,1852924,676.8,849.6,1130.2,591.9,903.5,720.75,0
12,379,1852925,680.4,838.2,1436.5,688.1,1058.45,763.15,0
12,380,1852926,683.4,828.8,1726.3,793.0,1204.85,810.9,0
12,381,1852927,685.9,820.8,1864.0,856.3,1274.95,838.55,0
12,382,1852928,688.0,812.2,2048.6,950.3,1368.3,881.25,0
12,383,1852929,689.7,803.2,2215.6,1056.0,1452.65,929.6,0
12,384,1852930,689.8,796.1,2377.3,1143.0,1533.55,969.55,0
12,385,1852931,689.9,788.6,2195.6,1093.0,1442.75,940.8,0
12,386,1852932,689.6,780.5,2006.4,1045.9,1348.0,913.2,0
12,387,1852933,689.8,763.4,1812.6,1003.0,1251.2,883.2,0
12,388,1852934,690.6,746.5,1816.6,1004.7,1253.6,875.6,0
12,389,1852935,692.3,730.7,1820.3,1008.5,1256.3,869.6,0
12,390,1852936,697.2,716.3,1826.0,1012.8,1261.6,864.55,0
12,391,1852937,702.2,702.5,1831.8,1017.0,1267.0,859.75,0
12,392,1852938,706.9,690.6,1837.7,1021.0,1272.3,855.8,0
12,393,1852939,710.9,680.0,1843.6,1024.7,1277.25,852.35,0
12,394,1852940,714.6,677.4,1845.9,1004.2,1280.25,840.8,0
12,395,1852941,717.7,673.0,1829.0,910.7,1273.35,791.85,0
12,396,1852942,720.1,668.5,1807.5,819.9,1263.8,744.2,0
12,397,1852943,720.0,653.2,1781.0,734.2,1250.5,693.7,0
12,398,1852944,720.2,638.1,1736.4,642.3,1228.3,640.2,0
12,399,1852945,720.7,619.9,1688.6,555.8,1204.65,587.85,0
12,400,1852946,722.0,600.0,1628.9,485.0,1175.45,542.5,0
13,401,1852947,723.3,581.1,1570.8,434.7,1147.05,507.9,0
13,402,1852948,724.4,565.0,1540.8,424.8,1132.6,494.9,0
13,403,1852949,725.3,549.1,1513.0,415.4,1119.15,482.25,0
13,404,1852950,725.7,543.2,1481.1,405.4,1103.4,474.3,0
13,405,1852951,726.3,537.5,1458.5,402.8,1092.4,470.15,0
13,406,1852952,727.1,534.6,1436.7,401.6,1081.9,468.1,0
