630.1203,332.1786,576.2375,334.8558,1.00,0.85,272.84,1,2
576.2375,334.8558,433.5506,378.1744,6.00,2.34,286.89,2,3
433.5506,378.1744,85.2492,399.7165,17.00,5.47,273.54,3,4
85.2492,399.7165,42.5547,376.9673,1.00,0.76,241.95,4,5
42.5547,376.9673,73.7637,508.8723,6.00,2.13,13.31,5,6
73.7637,508.8723,112.9430,409.2450,3.00,1.68,158.53,6,7
112.9430,409.2450,1.4407,599.6004,8.00,3.47,329.64,7,8
1.4407,599.6004,70.1807,358.3474,12.00,3.94,164.10,8,9
70.1807,358.3474,655.4398,334.1963,29.00,9.13,92.36,9,10
655.4398,334.1963,822.1467,360.2203,10.00,2.65,81.13,10,11
822.1467,360.2203,914.8599,361.6406,2.00,1.46,89.12,11,12
914.8599,361.6406,851.5885,376.3648,1.00,1.02,283.10,12,13
851.5885,376.3648,781.8270,368.8862,1.00,1.10,263.88,13,14
781.8270,368.8862,564.4877,420.1333,10.00,3.51,283.27,14,15
564.4877,420.1333,696.0821,431.6531,10.00,2.08,85.00,15,16
696.0821,431.6531,997.7679,499.3666,15.00,4.85,77.35,16,17
997.7679,499.3666,953.9922,529.5704,1.00,0.84,304.60,17,18
953.9922,529.5704,1118.3348,421.2614,10.00,3.09,123.39,18,19
1118.3348,421.2614,885.0415,361.2526,12.00,3.78,255.57,19,20
885.0415,361.2526,813.2250,437.4219,5.00,1.65,316.68,20,21
813.2250,437.4219,756.8615,429.4658,1.00,0.90,261.97,21,22
756.8615,429.4658,673.5433,449.1459,2.00,1.35,283.29,22,23
673.5433,449.1459,231.1820,440.8820,24.00,6.92,268.93,23,24
231.1820,440.8820,109.2781,468.9542,6.00,1.97,282.97,24,25
109.2781,468.9542,160.9344,525.6745,1.00,1.21,42.32,25,26
160.9344,525.6745,364.1435,589.0800,9.00,3.34,72.67,26,27
364.1435,589.0800,582.7119,564.3851,124.00,3.46,96.45,27,28
582.7119,564.3851,654.9443,514.8619,1.00,1.38,124.43,28,29
654.9443,514.8619,1504.1000,1866.6000,12.00,23.66,32.14,29,30
1504.1000,1866.6000,683.9374,273.2925,26.00,26.19,207.24,30,31
683.9374,273.2925,735.0925,255.3355,1.00,0.85,109.34,31,32
735.0925,255.3355,801.2916,323.3675,2.00,1.49,44.22,32,33
801.2916,323.3675,829.0167,340.1303,1.00,0.51,58.84,33,34
829.0167,340.1303,950.5962,338.6299,4.00,1.91,90.71,34,35
950.5962,338.6299,829.1171,558.5596,11.00,3.95,331.09,35,36
829.1171,558.5596,714.1459,619.7238,10.00,2.05,298.01,36,37
714.1459,619.7238,182.1209,504.1596,69.00,8.50,257.74,37,38
182.1209,504.1596,153.7162,533.1392,50.00,0.64,315.57,38,39
153.7162,533.1392,414.9973,445.4102,11.00,4.33,108.56,39,40
414.9973,445.4102,610.3550,496.1765,8.00,3.17,75.43,40,41
610.3550,496.1765,829.1443,595.4284,14.00,3.77,65.60,41,42
829.1443,595.4284,859.6135,576.4644,1.00,0.56,121.90,42,43
859.6135,576.4644,750.8498,618.1816,5.00,1.83,290.98,43,44
750.8498,618.1816,362.0015,560.1495,24.00,6.16,261.51,44,45
362.0015,560.1495,161.5613,495.1947,11.00,3.31,252.04,45,46
161.5613,495.1947,574.0509,377.4315,18.00,6.72,105.93,46,47
574.0509,377.4315,388.3437,373.3100,11.00,2.92,268.73,47,48
388.3437,373.3100,639.8931,460.7990,21.00,4.18,70.82,48,49
639.8931,460.7990,587.9682,498.5710,1.00,1.01,306.03,49,50
587.9682,498.5710,700.0370,472.0626,3.00,1.81,103.31,50,51
700.0370,472.0626,638.1545,496.2961,1.00,1.05,291.39,51,52
638.1545,496.2961,851.9697,339.5575,13.00,4.16,126.24,52,53
851.9697,339.5575,719.5762,383.1122,7.00,2.19,288.21,53,54
719.5762,383.1122,588.5243,530.0809,14.00,3.09,318.28,54,55
588.5243,530.0809,394.6908,608.0706,40.00,3.28,291.92,55,56
394.6908,608.0706,269.6180,672.1981,8.00,2.21,297.15,56,57
269.6180,672.1981,771.3590,310.4539,25.00,9.64,125.79,57,58
771.3590,310.4539,757.7000,364.6507,1.00,0.88,345.85,58,59
757.7000,364.6507,806.7474,338.4797,1.00,0.87,118.08,59,60
806.7474,338.4797,824.4552,286.1641,1.00,0.87,161.30,60,61
824.4552,286.1641,823.9450,222.3820,1.00,1.00,180.46,61,62
823.9450,222.3820,979.9294,255.4870,7.00,2.51,78.02,62,63
979.9294,255.4870,1064.4103,244.0330,1.00,1.34,97.72,63,64
1064.4103,244.0330,1129.2416,371.8081,6.00,2.25,26.90,64,65
1129.2416,371.8081,1057.9634,409.7337,1.00,1.27,298.02,65,66
1057.9634,409.7337,1043.8918,452.1527,1.00,0.70,341.65,66,67
