795.1195,376.2697,483.8646,354.8769,18.00,4.89,266.07,1,2
483.8646,354.8769,183.2719,380.9418,19.00,4.73,274.96,2,3
183.2719,380.9418,104.4985,395.0363,1.00,1.26,280.14,3,4
104.4985,395.0363,388.6541,206.4989,22.00,5.35,123.56,4,5
388.6541,206.4989,722.8028,225.3699,32.00,5.25,86.77,5,6
722.8028,225.3699,791.9591,403.1648,11.00,3.00,21.25,6,7
791.9591,403.1648,203.6442,451.6374,32.00,9.20,274.71,7,8
203.6442,451.6374,154.8409,488.1518,1.00,0.96,306.80,8,9
154.8409,488.1518,497.6153,415.3473,29.00,5.49,101.99,9,10
497.6153,415.3473,461.9365,465.5164,1.00,0.97,324.58,10,11
461.9365,465.5164,969.2950,474.6632,34.00,7.93,88.97,11,12
969.2950,474.6632,434.8462,422.2671,37.00,8.39,264.40,12,13
434.8462,422.2671,752.4864,449.3391,23.00,5.00,85.13,13,14
752.4864,449.3391,928.0802,428.1564,19.00,2.78,96.88,14,15
928.0802,428.1564,965.1905,372.8145,126.00,1.05,146.16,15,16
965.1905,372.8145,624.2116,422.5483,27.00,5.40,278.30,16,17
624.2116,422.5483,574.4373,445.1816,1.00,0.86,294.45,17,18
574.4373,445.1816,532.8765,479.5169,1.00,0.85,309.56,18,19
532.8765,479.5169,383.3046,580.0708,14.00,2.83,303.91,19,20
383.3046,580.0708,811.5795,409.9237,32.00,7.21,111.67,20,21
811.5795,409.9237,325.6004,483.6002,35.00,7.68,278.62,21,22
325.6004,483.6002,896.5280,352.5393,245.00,9.13,102.93,22,23
896.5280,352.5393,411.6908,372.2622,30.00,7.59,272.33,23,24
411.6908,372.2622,959.4217,239.5497,32.00,8.79,103.62,24,25
959.4217,239.5497,1083.1080,226.1577,197.00,1.96,96.18,25,26
1083.1080,226.1577,810.5543,384.2013,21.00,4.94,300.11,26,27
810.5543,384.2013,529.5943,418.8292,24.00,4.44,277.03,27,28
529.5943,418.8292,970.7627,262.3806,33.00,7.32,109.53,28,29
970.7627,262.3806,835.7478,352.0359,14.00,2.55,303.59,29,30
835.7478,352.0359,788.4374,318.8846,1.00,0.91,234.98,30,31
788.4374,318.8846,752.8319,359.6861,1.00,0.85,318.89,31,32
752.8319,359.6861,987.9047,362.6897,27.00,3.69,89.27,32,33
987.9047,362.6897,708.5255,300.8012,238.00,4.49,257.51,33,34
708.5255,300.8012,938.4681,360.9833,22.00,3.73,75.33,34,35
938.4681,360.9833,929.6809,406.5814,1.00,0.73,349.09,35,36
