425.9143,1074.0887,407.2258,576.5848,25.00,7.78,182.15,1,2
407.2258,576.5848,650.5292,416.3889,21.00,4.57,123.36,2,3
650.5292,416.3889,206.6248,473.9558,23.00,7.00,277.39,3,4
206.6248,473.9558,166.4293,395.1324,1.00,1.39,207.02,4,5
166.4293,395.1324,620.0412,324.8408,27.00,7.18,98.81,5,6
620.0412,324.8408,902.7983,374.4277,16.00,4.51,80.05,6,7
902.7983,374.4277,958.7538,428.9965,1.00,1.23,45.72,7,8
958.7538,428.9965,1081.1245,480.6220,6.00,2.09,67.13,8,9
1081.1245,480.6220,560.0750,422.0546,30.00,8.19,263.59,9,10
560.0750,422.0546,421.4643,405.7411,8.00,2.19,263.29,10,11
421.4643,405.7411,890.3453,399.6489,34.00,7.33,90.74,11,12
890.3453,399.6489,995.4379,346.1431,6.00,1.85,116.98,12,13
995.4379,346.1431,1072.7103,386.1400,1.00,1.37,62.63,13,14
1072.7103,386.1400,1093.8307,424.3682,126.00,0.69,28.92,14,15
1093.8307,424.3682,964.7377,527.7635,11.00,2.60,308.69,15,16
964.7377,527.7635,543.8848,526.0253,28.00,6.59,269.76,16,17
543.8848,526.0253,489.7976,482.6679,1.00,1.09,231.28,17,18
489.7976,482.6679,807.2000,844.2000,34.00,7.52,41.28,18,19
807.2000,844.2000,807.1526,265.3825,40.00,9.03,180.00,19,20
807.1526,265.3825,410.8847,254.7538,23.00,6.21,268.46,20,21
410.8847,254.7538,956.7082,393.8737,104.00,8.79,75.70,21,22
956.7082,393.8737,869.8917,516.2621,10.00,2.36,324.65,22,23
869.8917,516.2621,996.9618,507.3876,6.00,2.00,94.00,23,24
996.9618,507.3876,890.2010,508.3305,131.00,1.68,270.51,24,25
890.2010,508.3305,1071.1159,540.7165,11.00,2.89,79.85,25,26
1071.1159,540.7165,987.5370,620.3174,9.00,1.81,313.60,26,27
987.5370,620.3174,806.4768,532.7465,159.00,3.16,244.19,27,28
806.4768,532.7465,969.7536,536.7665,19.00,2.57,88.59,28,29
969.7536,536.7665,936.2359,577.3689,1.00,0.83,320.46,29,30
936.2359,577.3689,683.7333,536.2303,19.00,4.02,260.75,30,31
683.7333,536.2303,942.7614,517.7643,84.00,4.08,94.08,31,32
942.7614,517.7643,532.8749,443.5386,144.00,6.52,259.74,32,33
532.8749,443.5386,672.4875,568.3383,10.00,2.94,48.21,33,34
672.4875,568.3383,952.8510,322.3231,22.00,5.85,131.27,34,35
952.8510,322.3231,975.3507,258.1633,1.00,1.07,160.68,35,36
975.3507,258.1633,469.5663,289.9969,30.00,7.92,273.60,36,37
469.5663,289.9969,378.5546,330.8257,6.00,1.57,294.16,37,38
378.5546,330.8257,563.5137,469.5826,15.00,3.63,53.12,38,39
563.5137,469.5826,583.9475,535.6516,1.00,1.09,17.19,39,40
583.9475,535.6516,878.5077,477.9196,20.00,4.71,101.09,40,41
878.5077,477.9196,733.1752,529.4755,10.00,2.42,289.53,41,42
733.1752,529.4755,854.6625,463.8160,6.00,2.17,118.39,42,43
854.6625,463.8160,911.4968,448.8775,1.00,0.92,104.73,43,44
911.4968,448.8775,828.8656,384.8793,92.00,1.64,232.24,44,45
828.8656,384.8793,871.0901,465.5715,1.00,1.43,27.62,45,46
871.0901,465.5715,961.0582,506.9924,3.00,1.56,65.28,46,47
961.0582,506.9924,949.5637,429.5048,136.00,1.23,188.44,47,48
