427.0965,245.4981,539.3738,398.9623,7.00,2.99,36.19,1,2
539.3738,398.9623,136.3906,344.8828,18.00,6.37,262.36,2,3
136.3906,344.8828,97.0474,388.0025,1.00,0.92,317.62,3,4
97.0474,388.0025,66.6924,292.6731,4.00,1.57,197.66,4,5
66.6924,292.6731,128.7456,207.6826,2.00,1.65,143.87,5,6
128.7456,207.6826,927.4307,224.8068,36.00,12.37,88.77,6,7
927.4307,224.8068,766.1058,353.5379,9.00,3.24,308.59,7,8
766.1058,353.5379,458.1961,395.6806,21.00,4.88,277.79,8,9
458.1961,395.6806,249.0217,433.9125,11.00,3.34,280.36,9,10
249.0217,433.9125,920.0986,297.4986,31.00,10.65,101.49,10,11
920.0986,297.4986,157.7772,494.8541,32.00,12.20,284.51,11,12
157.7772,494.8541,813.4119,390.6013,31.00,10.33,99.03,12,13
813.4119,390.6013,840.4219,261.3067,7.00,2.08,168.20,13,14
840.4219,261.3067,288.8536,525.1623,34.00,9.53,295.57,14,15
288.8536,525.1623,209.7496,650.4679,9.00,2.33,327.74,15,16
209.7496,650.4679,227.7314,744.7931,17.00,1.51,10.79,16,17
227.7314,744.7931,250.0229,799.7012,1.00,0.93,22.10,17,18
250.0229,799.7012,1009.7705,237.9284,139.00,14.54,126.48,18,19
1009.7705,237.9284,1176.1117,467.5270,15.00,4.45,35.92,19,20
1176.1117,467.5270,748.5484,450.8559,25.00,6.70,267.77,20,21
748.5484,450.8559,430.4780,400.4206,27.00,5.05,260.99,21,22
430.4780,400.4206,1024.6604,251.9952,27.00,9.54,104.03,22,23
1024.6604,251.9952,1108.5932,280.1216,1.00,1.39,71.47,23,24
1108.5932,280.1216,1054.7700,295.0662,1.00,0.88,285.52,24,25
1054.7700,295.0662,872.3711,471.1918,12.00,3.98,314.00,25,26
872.3711,471.1918,901.8416,536.5826,1.00,1.13,24.26,26,27
901.8416,536.5826,850.6353,501.9679,1.00,0.97,235.94,27,28
850.6353,501.9679,782.9275,542.5773,1.00,1.24,300.95,28,29
782.9275,542.5773,1100.9619,220.0694,28.00,7.09,135.40,29,30
1100.9619,220.0694,494.6398,198.3690,33.00,9.46,267.95,30,31
494.6398,198.3690,446.1939,217.5303,1.00,0.82,291.58,31,32
446.1939,217.5303,1007.3730,237.7073,27.00,8.76,87.94,32,33
1007.3730,237.7073,858.8746,376.6904,11.00,3.20,313.10,33,34
858.8746,376.6904,804.3349,343.6207,1.00,1.00,238.77,34,35
804.3349,343.6207,869.6436,334.8576,1.00,1.04,97.64,35,36
869.6436,334.8576,989.5789,157.0263,12.00,3.37,146.00,36,37
989.5789,157.0263,1007.2889,228.5383,1.00,1.16,13.91,37,38
1007.2889,228.5383,1168.4571,274.7946,7.00,2.64,73.99,38,39
1168.4571,274.7946,955.2316,291.3988,8.00,3.36,274.45,39,40
955.2316,291.3988,789.4544,302.4130,165.00,2.61,273.80,40,41
789.4544,302.4130,564.7456,490.4711,10.00,4.60,309.93,41,42
564.7456,490.4711,514.2956,515.8265,1.00,0.89,296.68,42,43
514.2956,515.8265,401.1232,617.8291,8.00,2.39,312.03,43,44
401.1232,617.8291,860.5485,301.3047,71.00,8.71,124.57,44,45
860.5485,301.3047,682.6802,412.3703,17.00,3.29,301.98,45,46
682.6802,412.3703,620.3949,470.4333,1.00,1.34,312.99,46,47
620.3949,470.4333,558.5898,530.9347,1.00,1.36,314.39,47,48
558.5898,530.9347,492.9918,573.4660,1.00,1.23,302.96,48,49
492.9918,573.4660,428.1240,635.0639,1.00,1.41,313.52,49,50
428.1240,635.0639,304.0652,510.9686,28.00,2.76,224.99,50,51
304.0652,510.9686,235.3585,562.7369,1.00,1.35,307.00,51,52
235.3585,562.7369,806.0599,380.5045,99.00,9.34,107.71,52,53
806.0599,380.5045,751.6339,421.1529,1.00,1.07,306.75,53,54
751.6339,421.1529,1059.0079,465.2555,21.00,4.87,81.83,54,55
1059.0079,465.2555,921.0026,200.4456,16.00,4.69,207.53,55,56
921.0026,200.4456,1058.4900,381.5385,11.00,3.57,37.21,56,57
