855.6582,1123.4940,691.8604,712.7566,26.00,6.92,201.74,1,2
691.8604,712.7566,669.0865,349.7948,24.00,5.70,183.59,2,3
669.0865,349.7948,514.5361,333.9639,212.00,2.44,264.15,3,4
514.5361,333.9639,117.7964,416.2923,22.00,6.35,281.72,4,5
117.7964,416.2923,186.7290,474.8763,2.00,1.42,49.64,5,6
186.7290,474.8763,269.2349,487.3124,2.00,1.31,81.43,6,7
269.2349,487.3124,184.1819,477.8405,1.00,1.35,263.65,7,8
184.1819,477.8405,369.1369,548.4799,10.00,3.11,69.10,8,9
369.1369,548.4799,229.6895,615.8091,9.00,2.43,295.77,9,10
229.6895,615.8091,435.3454,626.7815,12.00,3.24,86.95,10,11
435.3454,626.7815,295.5368,705.4272,8.00,2.52,299.36,11,12
295.5368,705.4272,283.8376,783.5029,1.00,1.24,351.48,12,13
283.8376,783.5029,230.5494,776.6256,1.00,0.84,262.65,13,14
230.5494,776.6256,1077.7471,370.9244,51.00,14.46,115.59,14,15
1077.7471,370.9244,778.8568,357.0369,21.00,4.70,267.34,15,16
778.8568,357.0369,766.8396,261.6984,7.00,1.51,187.18,16,17
766.8396,261.6984,1205.1133,273.3204,32.00,6.86,88.48,17,18
1205.1133,273.3204,982.3903,232.9826,12.00,3.56,259.73,18,19
982.3903,232.9826,538.0926,217.7587,32.00,6.96,268.04,19,20
538.0926,217.7587,300.8509,232.2971,23.00,3.73,273.51,20,21
300.8509,232.2971,673.3553,207.3477,27.00,5.85,93.83,21,22
673.3553,207.3477,967.3775,388.5515,21.00,5.42,58.35,22,23
967.3775,388.5515,752.2777,340.7182,15.00,3.46,257.46,23,24
752.2777,340.7182,824.7101,440.8615,347.00,1.94,35.88,24,25
824.7101,440.8615,841.7685,330.7659,7.00,1.75,171.19,25,26
841.7685,330.7659,1120.1426,325.3098,18.00,4.37,91.12,26,27
1120.1426,325.3098,721.6039,282.0450,25.00,6.28,263.80,27,28
721.6039,282.0450,637.6924,281.2649,1.00,1.32,269.47,28,29
637.6924,281.2649,1054.4881,447.9604,29.00,7.02,68.20,29,30
1054.4881,447.9604,880.8723,334.3308,15.00,3.26,236.80,30,31
880.8723,334.3308,945.9869,386.7177,369.00,1.31,51.18,31,32
945.9869,386.7177,740.3343,349.2284,14.00,3.28,259.67,32,33
740.3343,349.2284,1055.3906,374.7165,18.00,4.96,85.37,33,34
1055.3906,374.7165,1163.2988,304.6820,4.00,2.02,122.98,34,35
1163.2988,304.6820,1174.5445,436.4951,11.00,2.08,4.88,35,36
1174.5445,436.4951,1108.1081,476.4745,1.00,1.22,301.04,36,37
1108.1081,476.4745,479.1549,382.5320,35.00,9.90,261.50,37,38
479.1549,382.5320,476.7436,329.2393,281.00,0.84,182.59,38,39
476.7436,329.2393,820.0646,349.8654,25.00,5.39,86.56,39,40
820.0646,349.8654,823.6596,502.8113,18.00,2.40,1.35,40,41
823.6596,502.8113,764.5762,517.1071,1.00,0.96,283.60,41,42
764.5762,517.1071,1029.6291,354.7986,25.00,4.88,121.48,42,43
1029.6291,354.7986,738.4605,343.0030,19.00,4.57,267.68,43,44
738.4605,343.0030,1029.9032,323.2774,19.00,4.58,93.87,44,45
1029.9032,323.2774,375.1210,366.0636,319.00,10.21,273.74,45,46
375.1210,366.0636,479.4937,321.4719,3.00,1.78,113.13,46,47
479.4937,321.4719,610.1424,414.9853,7.00,2.53,54.41,47,48
610.1424,414.9853,551.0887,403.7632,1.00,0.95,259.24,48,49
